#wls	flux	fluxerr
1.600000E+03	5.607080E-18	4.363089E-19
1.640000E+03	5.633511E-18	4.366710E-19
1.680000E+03	5.665551E-18	4.374096E-19
1.720000E+03	5.704545E-18	4.386214E-19
1.760000E+03	5.751884E-18	4.404047E-19
1.800000E+03	5.805815E-18	4.426159E-19
1.840000E+03	5.869958E-18	4.455212E-19
1.880000E+03	5.941556E-18	4.488996E-19
1.920000E+03	6.024377E-18	4.530241E-19
1.960000E+03	6.117935E-18	4.578437E-19
2.000000E+03	6.224014E-18	4.634763E-19
2.040000E+03	6.341128E-18	4.697944E-19
2.080000E+03	6.473506E-18	4.770933E-19
2.120000E+03	6.620999E-18	4.853399E-19
2.160000E+03	6.784696E-18	4.945909E-19
2.200000E+03	6.968221E-18	5.050838E-19
2.240000E+03	7.170613E-18	5.167190E-19
2.280000E+03	7.394651E-18	5.296649E-19
2.320000E+03	7.644682E-18	5.441955E-19
2.360000E+03	7.921573E-18	5.603298E-19
2.400000E+03	8.229016E-18	5.782816E-19
2.440000E+03	8.569752E-18	5.981900E-19
2.480000E+03	8.948269E-18	6.203080E-19
2.520000E+03	9.369598E-18	6.449148E-19
2.560000E+03	9.837890E-18	6.722171E-19
2.600000E+03	1.035935E-17	7.025499E-19
2.640000E+03	1.094259E-17	7.363927E-19
2.680000E+03	1.159233E-17	7.739463E-19
2.720000E+03	1.231904E-17	8.157744E-19
2.760000E+03	1.313455E-17	8.625049E-19
2.800000E+03	1.404855E-17	9.145936E-19
2.840000E+03	1.507579E-17	9.727941E-19
2.880000E+03	1.623296E-17	1.037944E-18
2.920000E+03	1.753684E-17	1.110838E-18
2.960000E+03	1.900845E-17	1.192487E-18
3.000000E+03	2.067384E-17	1.284155E-18
3.010000E+03	2.112561E-17	1.308907E-18
3.020000E+03	2.158750E-17	1.334128E-18
3.030000E+03	2.206710E-17	1.360280E-18
3.040000E+03	2.256243E-17	1.387232E-18
3.050000E+03	2.307142E-17	1.414849E-18
3.060000E+03	2.359695E-17	1.443298E-18
3.070000E+03	2.413948E-17	1.472598E-18
3.080000E+03	2.469947E-17	1.502770E-18
3.090000E+03	2.528003E-17	1.533991E-18
3.100000E+03	2.587637E-17	1.565960E-18
3.110000E+03	2.649160E-17	1.598857E-18
3.120000E+03	2.712897E-17	1.632866E-18
3.130000E+03	2.778630E-17	1.667844E-18
3.140000E+03	2.846412E-17	1.703812E-18
3.150000E+03	2.916580E-17	1.740959E-18
3.160000E+03	2.988909E-17	1.779138E-18
3.170000E+03	3.063453E-17	1.818369E-18
3.180000E+03	3.140567E-17	1.858848E-18
3.190000E+03	3.220316E-17	1.900601E-18
3.200000E+03	3.302463E-17	1.943472E-18
3.210000E+03	3.387376E-17	1.987663E-18
3.220000E+03	3.475125E-17	2.033199E-18
3.230000E+03	3.565461E-17	2.079920E-18
3.240000E+03	3.659093E-17	2.128221E-18
3.250000E+03	3.755445E-17	2.177751E-18
3.260000E+03	3.855247E-17	2.228914E-18
3.270000E+03	3.958247E-17	2.281546E-18
3.280000E+03	4.064516E-17	2.335668E-18
3.290000E+03	4.174128E-17	2.391305E-18
3.300000E+03	4.287513E-17	2.448680E-18
3.310000E+03	4.404396E-17	2.507616E-18
3.320000E+03	4.525219E-17	2.568342E-18
3.330000E+03	4.649696E-17	2.630674E-18
3.340000E+03	4.778275E-17	2.694842E-18
3.350000E+03	4.911045E-17	2.760870E-18
3.360000E+03	5.047702E-17	2.828565E-18
