#wls	flux	fluxerr
1.600000E+03	2.299290E-17	5.854616E-18
1.640000E+03	2.365091E-17	6.016453E-18
1.680000E+03	2.434263E-17	6.186347E-18
1.720000E+03	2.507429E-17	6.365830E-18
1.760000E+03	2.584358E-17	6.554264E-18
1.800000E+03	2.665250E-17	6.752098E-18
1.840000E+03	2.750793E-17	6.961016E-18
1.880000E+03	2.840251E-17	7.179086E-18
1.920000E+03	2.934832E-17	7.409293E-18
1.960000E+03	3.034821E-17	7.652276E-18
2.000000E+03	3.139418E-17	7.905930E-18
2.040000E+03	3.249955E-17	8.173523E-18
2.080000E+03	3.366167E-17	8.454288E-18
2.120000E+03	3.488934E-17	8.750326E-18
2.160000E+03	3.617968E-17	9.060800E-18
2.200000E+03	3.753560E-17	9.386312E-18
2.240000E+03	3.896001E-17	9.727463E-18
2.280000E+03	4.046289E-17	1.008660E-17
2.320000E+03	4.204801E-17	1.046449E-17
2.360000E+03	4.370418E-17	1.085820E-17
2.400000E+03	4.544922E-17	1.127196E-17
2.440000E+03	4.727893E-17	1.170455E-17
2.480000E+03	4.920464E-17	1.215856E-17
2.520000E+03	5.122148E-17	1.263257E-17
2.560000E+03	5.333217E-17	1.312701E-17
2.600000E+03	5.554876E-17	1.364459E-17
2.640000E+03	5.786492E-17	1.418349E-17
2.680000E+03	6.028276E-17	1.474394E-17
2.720000E+03	6.281469E-17	1.532867E-17
2.760000E+03	6.545239E-17	1.593533E-17
2.800000E+03	6.820828E-17	1.656661E-17
2.840000E+03	7.107236E-17	1.721971E-17
2.880000E+03	7.404455E-17	1.789425E-17
2.920000E+03	7.712415E-17	1.858967E-17
2.960000E+03	8.032304E-17	1.930844E-17
3.000000E+03	8.364050E-17	2.004993E-17
3.010000E+03	8.447906E-17	2.023657E-17
3.020000E+03	8.532385E-17	2.042431E-17
3.030000E+03	8.618905E-17	2.061654E-17
3.040000E+03	8.704623E-17	2.080646E-17
3.050000E+03	8.790946E-17	2.099742E-17
3.060000E+03	8.879328E-17	2.119288E-17
3.070000E+03	8.966848E-17	2.138587E-17
3.080000E+03	9.056438E-17	2.158337E-17
3.090000E+03	9.145123E-17	2.177828E-17
3.100000E+03	9.235888E-17	2.197771E-17
3.110000E+03	9.327233E-17	2.217807E-17
3.120000E+03	9.417603E-17	2.237567E-17
3.130000E+03	9.510063E-17	2.257778E-17
3.140000E+03	9.601501E-17	2.277700E-17
3.150000E+03	9.695035E-17	2.298073E-17
3.160000E+03	9.789097E-17	2.318524E-17
3.170000E+03	9.882056E-17	2.338665E-17
3.180000E+03	9.977118E-17	2.359256E-17
3.190000E+03	1.007267E-16	2.379912E-17
3.200000E+03	1.016704E-16	2.400240E-17
3.210000E+03	1.026351E-16	2.421014E-17
3.220000E+03	1.036043E-16	2.441842E-17
3.230000E+03	1.045778E-16	2.462719E-17
3.240000E+03	1.055383E-16	2.483238E-17
3.250000E+03	1.065198E-16	2.504199E-17
3.260000E+03	1.075052E-16	2.525197E-17
3.270000E+03	1.084942E-16	2.546225E-17
3.280000E+03	1.094867E-16	2.567281E-17
3.290000E+03	1.104825E-16	2.588358E-17
3.300000E+03	1.114814E-16	2.609453E-17
3.310000E+03	1.124651E-16	2.630133E-17
3.320000E+03	1.134696E-16	2.651244E-17
3.330000E+03	1.144765E-16	2.672354E-17
3.340000E+03	1.154858E-16	2.693460E-17
3.350000E+03	1.164973E-16	2.714558E-17
3.360000E+03	1.175107E-16	2.735639E-17
3.370000E+03	1.185258E-16	2.756700E-17
3.380000E+03	1.195423E-16	2.777732E-17
3.390000E+03	1.205601E-16	2.798734E-17
3.400000E+03	1.215789E-16	2.819697E-17
3.410000E+03	1.225984E-16	2.840612E-17
3.420000E+03	1.236186E-16	2.861479E-17
3.430000E+03	1.246390E-16	2.882289E-17
3.440000E+03	1.256795E-16	2.903499E-17
3.450000E+03	1.267000E-16	2.924179E-17
3.460000E+03	1.277199E-16	2.944781E-17
3.470000E+03	1.287391E-16	2.965301E-17
3.480000E+03	1.297574E-16	2.985731E-17
3.490000E+03	1.307743E-16	3.006064E-17
3.500000E+03	1.317897E-16	3.026296E-17
3.510000E+03	1.328034E-16	3.046419E-17
3.520000E+03	1.338363E-16	3.066913E-17
3.530000E+03	1.348456E-16	3.086799E-17
3.540000E+03	1.358524E-16	3.106556E-17
