#wls	flux	fluxerr
1.600000E+03	6.570769E-18	3.780206E-19
1.640000E+03	6.636787E-18	3.812106E-19
1.680000E+03	6.710052E-18	3.847878E-19
1.720000E+03	6.793403E-18	3.889117E-19
1.760000E+03	6.886142E-18	3.935386E-19
1.800000E+03	6.988807E-18	3.986951E-19
1.840000E+03	7.103240E-18	4.044821E-19
1.880000E+03	7.230137E-18	4.109341E-19
1.920000E+03	7.370264E-18	4.180890E-19
1.960000E+03	7.524468E-18	4.259889E-19
2.000000E+03	7.693682E-18	4.346798E-19
2.040000E+03	7.880272E-18	4.442881E-19
2.080000E+03	8.086801E-18	4.549497E-19
2.120000E+03	8.311897E-18	4.665779E-19
2.160000E+03	8.559779E-18	4.793995E-19
2.200000E+03	8.832153E-18	4.934981E-19
2.240000E+03	9.130903E-18	5.089660E-19
2.280000E+03	9.458115E-18	5.259051E-19
2.320000E+03	9.819186E-18	5.445991E-19
2.360000E+03	1.021530E-17	5.650950E-19
2.400000E+03	1.065105E-17	5.876258E-19
2.440000E+03	1.113149E-17	6.124472E-19
2.480000E+03	1.165878E-17	6.396512E-19
2.520000E+03	1.224241E-17	6.697294E-19
2.560000E+03	1.288375E-17	7.027214E-19
2.600000E+03	1.359375E-17	7.391866E-19
2.640000E+03	1.437673E-17	7.793165E-19
2.680000E+03	1.524557E-17	8.237591E-19
2.720000E+03	1.620620E-17	8.727773E-19
2.760000E+03	1.727157E-17	9.270055E-19
2.800000E+03	1.845382E-17	9.870210E-19
2.840000E+03	1.976629E-17	1.053454E-18
2.880000E+03	2.122359E-17	1.126987E-18
2.920000E+03	2.284692E-17	1.208638E-18
2.960000E+03	2.465152E-17	1.299088E-18
3.000000E+03	2.666214E-17	1.399500E-18
3.010000E+03	2.719881E-17	1.426237E-18
3.020000E+03	2.775144E-17	1.453746E-18
3.030000E+03	2.831738E-17	1.481885E-18
3.040000E+03	2.889989E-17	1.510822E-18
3.050000E+03	2.949935E-17	1.540573E-18
3.060000E+03	3.011301E-17	1.570992E-18
3.070000E+03	3.074426E-17	1.602252E-18
3.080000E+03	3.139344E-17	1.634369E-18
3.090000E+03	3.206095E-17	1.667358E-18
3.100000E+03	3.274389E-17	1.701066E-18
3.110000E+03	3.344581E-17	1.735674E-18
3.120000E+03	3.417037E-17	1.771368E-18
