#wls	flux	fluxerr
1.600000E+03	9.602714E-18	2.663194E-18
1.640000E+03	9.885094E-18	2.728808E-18
1.680000E+03	1.018604E-17	2.798529E-18
1.720000E+03	1.050863E-17	2.873101E-18
1.760000E+03	1.085260E-17	2.952329E-18
1.800000E+03	1.122135E-17	3.037021E-18
1.840000E+03	1.161474E-17	3.126992E-18
1.880000E+03	1.203858E-17	3.223661E-18
1.920000E+03	1.249100E-17	3.326355E-18
1.960000E+03	1.297625E-17	3.436027E-18
2.000000E+03	1.349680E-17	3.553131E-18
2.040000E+03	1.405760E-17	3.678748E-18
2.080000E+03	1.465700E-17	3.812206E-18
2.120000E+03	1.530530E-17	3.955917E-18
2.160000E+03	1.599868E-17	4.108596E-18
2.200000E+03	1.674846E-17	4.272839E-18
2.240000E+03	1.755361E-17	4.448016E-18
2.280000E+03	1.842123E-17	4.635546E-18
2.320000E+03	1.935614E-17	4.836213E-18
2.360000E+03	2.036357E-17	5.050851E-18
2.400000E+03	2.145234E-17	5.281130E-18
2.440000E+03	2.262538E-17	5.527197E-18
2.480000E+03	2.389260E-17	5.790848E-18
2.520000E+03	2.526119E-17	6.073132E-18
2.560000E+03	2.673877E-17	6.375120E-18
2.600000E+03	2.833748E-17	6.698864E-18
2.640000E+03	3.005774E-17	7.043556E-18
2.680000E+03	3.192124E-17	7.413289E-18
2.720000E+03	3.392900E-17	7.807185E-18
2.760000E+03	3.610031E-17	8.228498E-18
2.800000E+03	3.844108E-17	8.677254E-18
2.840000E+03	4.096184E-17	9.154421E-18
2.880000E+03	4.368455E-17	9.663367E-18
2.920000E+03	4.660935E-17	1.020244E-17
2.960000E+03	4.975899E-17	1.077483E-17
3.000000E+03	5.313838E-17	1.137965E-17
3.010000E+03	5.402407E-17	1.153675E-17
3.020000E+03	5.492244E-17	1.169535E-17
3.030000E+03	5.583355E-17	1.185544E-17
3.040000E+03	5.676436E-17	1.201846E-17
3.050000E+03	5.771516E-17	1.218444E-17
3.060000E+03	5.867916E-17	1.235189E-17
3.070000E+03	5.965637E-17	1.252079E-17
3.080000E+03	6.064681E-17	1.269112E-17
3.090000E+03	6.166521E-17	1.286592E-17
3.100000E+03	6.268978E-17	1.304059E-17
3.110000E+03	6.373529E-17	1.321818E-17
3.120000E+03	6.480203E-17	1.339870E-17
3.130000E+03	6.588252E-17	1.358056E-17
3.140000E+03	6.698454E-17	1.376533E-17
3.150000E+03	6.810043E-17	1.395140E-17
3.160000E+03	6.923016E-17	1.413871E-17
3.170000E+03	7.038174E-17	1.432888E-17
3.180000E+03	7.154721E-17	1.452023E-17
3.190000E+03	7.273478E-17	1.471439E-17
3.200000E+03	7.394461E-17	1.491134E-17
3.210000E+03	7.516847E-17	1.510937E-17
3.220000E+03	7.640623E-17	1.530843E-17
3.230000E+03	7.766642E-17	1.551019E-17
3.240000E+03	7.894919E-17	1.571461E-17
3.250000E+03	8.024585E-17	1.591994E-17
3.260000E+03	8.155623E-17	1.612608E-17
3.270000E+03	8.288921E-17	1.633477E-17
3.280000E+03	8.424487E-17	1.654596E-17
3.290000E+03	8.561409E-17	1.675781E-17
3.300000E+03	8.700599E-17	1.697207E-17
3.310000E+03	8.841118E-17	1.718686E-17
3.320000E+03	8.983896E-17	1.740394E-17
3.330000E+03	9.127973E-17	1.762141E-17
3.340000E+03	9.274293E-17	1.784104E-17
3.350000E+03	9.421875E-17	1.806091E-17
3.360000E+03	9.571681E-17	1.828281E-17
3.370000E+03	9.722703E-17	1.850478E-17
3.380000E+03	9.875921E-17	1.872863E-17
3.390000E+03	1.003133E-16	1.895431E-17
3.400000E+03	1.018789E-16	1.917979E-17
3.410000E+03	1.034659E-16	1.940693E-17
3.420000E+03	1.050639E-16	1.963369E-17
3.430000E+03	1.066829E-16	1.986192E-17
3.440000E+03	1.083121E-16	2.008956E-17
