#wls	flux	fluxerr
1.600000E+03	3.822532E-18	2.475284E-19
1.640000E+03	3.795199E-18	2.448666E-19
1.680000E+03	3.771392E-18	2.424233E-19
1.720000E+03	3.751924E-18	2.402479E-19
1.760000E+03	3.736874E-18	2.383422E-19
1.800000E+03	3.726340E-18	2.367089E-19
1.840000E+03	3.721163E-18	2.353974E-19
1.880000E+03	3.720023E-18	2.343203E-19
1.920000E+03	3.725250E-18	2.336197E-19
1.960000E+03	3.736301E-18	2.332561E-19
2.000000E+03	3.753389E-18	2.332372E-19
2.040000E+03	3.776758E-18	2.335720E-19
2.080000E+03	3.807424E-18	2.343165E-19
2.120000E+03	3.845721E-18	2.354837E-19
2.160000E+03	3.892040E-18	2.370890E-19
2.200000E+03	3.946831E-18	2.391507E-19
2.240000E+03	4.011354E-18	2.417348E-19
2.280000E+03	4.085469E-18	2.448216E-19
2.320000E+03	4.171377E-18	2.485303E-19
2.360000E+03	4.268366E-18	2.528043E-19
2.400000E+03	4.378895E-18	2.577739E-19
2.440000E+03	4.503257E-18	2.634388E-19
2.480000E+03	4.644285E-18	2.699448E-19
2.520000E+03	4.801802E-18	2.772594E-19
2.560000E+03	4.979094E-18	2.855476E-19
2.600000E+03	5.178100E-18	2.948922E-19
2.640000E+03	5.401055E-18	3.053880E-19
2.680000E+03	5.651435E-18	3.171948E-19
2.720000E+03	5.932271E-18	3.304407E-19
2.760000E+03	6.248996E-18	3.453796E-19
2.800000E+03	6.605832E-18	3.621878E-19
2.840000E+03	7.008690E-18	3.811242E-19
2.880000E+03	7.465487E-18	4.025426E-19
2.920000E+03	7.983118E-18	4.267253E-19
2.960000E+03	8.573111E-18	4.541836E-19
3.000000E+03	9.246402E-18	4.853723E-19
3.010000E+03	9.430415E-18	4.938763E-19
3.020000E+03	9.620485E-18	5.026464E-19
3.030000E+03	9.816814E-18	5.116904E-19
3.040000E+03	1.001960E-17	5.210160E-19
3.050000E+03	1.023038E-17	5.307004E-19
3.060000E+03	1.044810E-17	5.406856E-19
3.070000E+03	1.067434E-17	5.510499E-19
3.080000E+03	1.090800E-17	5.617337E-19
3.090000E+03	1.115075E-17	5.728189E-19
3.100000E+03	1.140289E-17	5.843176E-19
3.110000E+03	1.166330E-17	5.961679E-19
3.120000E+03	1.193373E-17	6.084557E-19
3.130000E+03	1.221451E-17	6.211937E-19
3.140000E+03	1.250450E-17	6.343194E-19
3.150000E+03	1.280706E-17	6.479985E-19
3.160000E+03	1.312109E-17	6.621705E-19
3.170000E+03	1.344542E-17	6.767714E-19
3.180000E+03	1.378356E-17	6.919727E-19
3.190000E+03	1.413441E-17	7.077131E-19
3.200000E+03	1.450005E-17	7.240910E-19
3.210000E+03	1.487764E-17	7.409588E-19
3.220000E+03	1.527099E-17	7.584999E-19
3.230000E+03	1.568067E-17	7.767352E-19
3.240000E+03	1.610547E-17	7.955986E-19
3.250000E+03	1.654772E-17	8.151973E-19
3.260000E+03	1.700621E-17	8.354642E-19
3.270000E+03	1.748333E-17	8.565092E-19
3.280000E+03	1.798160E-17	8.784464E-19
3.290000E+03	1.849798E-17	9.011188E-19
3.300000E+03	1.903500E-17	9.246410E-19
3.310000E+03	1.959338E-17	9.490378E-19
3.320000E+03	2.017584E-17	9.744315E-19
3.330000E+03	2.078120E-17	1.000754E-18
3.340000E+03	2.141230E-17	1.028130E-18
3.350000E+03	2.206794E-17	1.056492E-18
