#wls	flux	fluxerr
1.600000E+03	6.788761E-18	3.315429E-19
1.640000E+03	6.814146E-18	3.312784E-19
1.680000E+03	6.853620E-18	3.316597E-19
1.720000E+03	6.907477E-18	3.326911E-19
1.760000E+03	6.976704E-18	3.344096E-19
1.800000E+03	7.062892E-18	3.368800E-19
1.840000E+03	7.165360E-18	3.400573E-19
1.880000E+03	7.286462E-18	3.440403E-19
1.920000E+03	7.426911E-18	3.488482E-19
1.960000E+03	7.587602E-18	3.545074E-19
2.000000E+03	7.769092E-18	3.610277E-19
2.040000E+03	7.972735E-18	3.684548E-19
2.080000E+03	8.199109E-18	3.767972E-19
2.120000E+03	8.448103E-18	3.860308E-19
2.160000E+03	8.721536E-18	3.962194E-19
2.200000E+03	9.019589E-18	4.073504E-19
2.240000E+03	9.343392E-18	4.194539E-19
2.280000E+03	9.695546E-18	4.326240E-19
2.320000E+03	1.008011E-17	4.470165E-19
2.360000E+03	1.050317E-17	4.628726E-19
2.400000E+03	1.097199E-17	4.804774E-19
2.440000E+03	1.149463E-17	5.001437E-19
2.480000E+03	1.208173E-17	5.222861E-19
2.520000E+03	1.274375E-17	5.473000E-19
2.560000E+03	1.349376E-17	5.756816E-19
2.600000E+03	1.434533E-17	6.079326E-19
2.640000E+03	1.531490E-17	6.446617E-19
2.680000E+03	1.642073E-17	6.865363E-19
2.720000E+03	1.768446E-17	7.343454E-19
2.760000E+03	1.913182E-17	7.890248E-19
2.800000E+03	2.079281E-17	8.516590E-19
2.840000E+03	2.270323E-17	9.235392E-19
2.880000E+03	2.490705E-17	1.006254E-18
2.920000E+03	2.745526E-17	1.101631E-18
2.960000E+03	3.041220E-17	1.211986E-18
3.000000E+03	3.385200E-17	1.339967E-18
3.010000E+03	3.479852E-17	1.375116E-18
3.020000E+03	3.578182E-17	1.411600E-18
3.030000E+03	3.680338E-17	1.449472E-18
3.040000E+03	3.786648E-17	1.488853E-18
3.050000E+03	3.897196E-17	1.529769E-18
3.060000E+03	4.012155E-17	1.572283E-18
3.070000E+03	4.131794E-17	1.616491E-18
3.080000E+03	4.256213E-17	1.662426E-18
3.090000E+03	4.385606E-17	1.710155E-18
3.100000E+03	4.520358E-17	1.759820E-18
3.110000E+03	4.660498E-17	1.811426E-18
3.120000E+03	4.806336E-17	1.865082E-18
3.130000E+03	4.957998E-17	1.920831E-18
3.140000E+03	5.116015E-17	1.978869E-18
3.150000E+03	5.280331E-17	2.039164E-18
3.160000E+03	5.451292E-17	2.101841E-18
3.170000E+03	5.629259E-17	2.167029E-18
3.180000E+03	5.814501E-17	2.234823E-18
3.190000E+03	6.007070E-17	2.305232E-18
3.200000E+03	6.207573E-17	2.378478E-18
3.210000E+03	6.416080E-17	2.454578E-18
3.220000E+03	6.632994E-17	2.533675E-18
3.230000E+03	6.858504E-17	2.615831E-18
3.240000E+03	7.093028E-17	2.701194E-18
3.250000E+03	7.336891E-17	2.789877E-18
3.260000E+03	7.590421E-17	2.881992E-18
3.270000E+03	7.853817E-17	2.977604E-18
3.280000E+03	8.127552E-17	3.076881E-18
3.290000E+03	8.411987E-17	3.179948E-18
3.300000E+03	8.707341E-17	3.286875E-18
3.310000E+03	9.014135E-17	3.397847E-18
3.320000E+03	9.332625E-17	3.512950E-18
3.330000E+03	9.663366E-17	3.632380E-18
3.340000E+03	1.000666E-16	3.756238E-18
3.350000E+03	1.036296E-16	3.884685E-18
3.360000E+03	1.073278E-16	4.017895E-18
3.370000E+03	1.111664E-16	4.156060E-18
3.380000E+03	1.151516E-16	4.299393E-18
3.390000E+03	1.192881E-16	4.448059E-18
3.400000E+03	1.235847E-16	4.602375E-18
3.410000E+03	1.280459E-16	4.762495E-18
3.420000E+03	1.326840E-16	4.928862E-18
3.430000E+03	1.375049E-16	5.101690E-18
3.440000E+03	1.425192E-16	5.281351E-18
3.450000E+03	1.477381E-16	5.468252E-18
3.460000E+03	1.531714E-16	5.662740E-18
3.470000E+03	1.588327E-16	5.865305E-18
3.480000E+03	1.647304E-16	6.076244E-18
3.490000E+03	1.708709E-16	6.295782E-18
3.500000E+03	1.772604E-16	6.524133E-18
3.510000E+03	1.839006E-16	6.761346E-18
3.520000E+03	1.907961E-16	7.007582E-18
3.530000E+03	1.979406E-16	7.262605E-18
3.540000E+03	2.053367E-16	7.526496E-18
3.550000E+03	2.129809E-16	7.799129E-18
3.560000E+03	2.208720E-16	8.080454E-18
3.570000E+03	2.290027E-16	8.370204E-18
3.580000E+03	2.373676E-16	8.668186E-18
3.590000E+03	2.459664E-16	8.974387E-18
3.600000E+03	2.547867E-16	9.288365E-18
3.610000E+03	2.638269E-16	9.610070E-18
3.620000E+03	2.730791E-16	9.939223E-18
3.630000E+03	2.825314E-16	1.027540E-17
3.640000E+03	2.921738E-16	1.061826E-17
3.650000E+03	3.019988E-16	1.096752E-17
3.660000E+03	3.119918E-16	1.132268E-17
3.670000E+03	3.221468E-16	1.168352E-17
3.680000E+03	3.324434E-16	1.204932E-17
3.690000E+03	3.428703E-16	1.241968E-17
3.700000E+03	3.534115E-16	1.279404E-17
3.710000E+03	3.640536E-16	1.317193E-17
3.720000E+03	3.747746E-16	1.355257E-17
3.730000E+03	3.855587E-16	1.393541E-17
3.740000E+03	3.963851E-16	1.431971E-17
3.750000E+03	4.072358E-16	1.470485E-17
3.760000E+03	4.180876E-16	1.509000E-17
3.770000E+03	4.289203E-16	1.547447E-17
3.780000E+03	4.397087E-16	1.585735E-17
3.790000E+03	4.504261E-16	1.623772E-17
3.800000E+03	4.610581E-16	1.661506E-17
3.810000E+03	4.715676E-16	1.698807E-17
3.820000E+03	4.819344E-16	1.735603E-17
3.830000E+03	4.921380E-16	1.771824E-17
3.840000E+03	5.021434E-16	1.807344E-17
3.850000E+03	5.119249E-16	1.842074E-17
3.860000E+03	5.214613E-16	1.875939E-17
3.870000E+03	5.307261E-16	1.908846E-17
3.880000E+03	5.396944E-16	1.940706E-17
3.890000E+03	5.483355E-16	1.971411E-17
3.900000E+03	5.566306E-16	2.000894E-17
3.910000E+03	5.645557E-16	2.029072E-17
3.920000E+03	5.720889E-16	2.055866E-17
3.930000E+03	5.792090E-16	2.081201E-17
3.940000E+03	5.858970E-16	2.105010E-17
3.950000E+03	5.921400E-16	2.127248E-17
3.960000E+03	5.979231E-16	2.147861E-17
3.970000E+03	6.032278E-16	2.166783E-17
3.980000E+03	6.080538E-16	2.184014E-17
3.990000E+03	6.123873E-16	2.199504E-17
4.000000E+03	6.162279E-16	2.213252E-17
4.010000E+03	6.195733E-16	2.225249E-17
4.020000E+03	6.224169E-16	2.235471E-17
4.030000E+03	6.247727E-16	2.243968E-17
4.040000E+03	6.266402E-16	2.250737E-17
4.050000E+03	6.280334E-16	2.255829E-17
4.060000E+03	6.289622E-16	2.259278E-17
4.070000E+03	6.294408E-16	2.261133E-17
4.080000E+03	6.294834E-16	2.261445E-17
4.090000E+03	6.291140E-16	2.260299E-17
4.100000E+03	6.283463E-16	2.257744E-17
4.110000E+03	6.272016E-16	2.253853E-17
4.120000E+03	6.257133E-16	2.248746E-17
4.130000E+03	6.238944E-16	2.242469E-17
4.140000E+03	6.217751E-16	2.235128E-17
4.150000E+03	6.193807E-16	2.226813E-17
4.160000E+03	6.167367E-16	2.217615E-17
4.170000E+03	6.138693E-16	2.207627E-17
4.180000E+03	6.108043E-16	2.196939E-17
4.190000E+03	6.075664E-16	2.185641E-17
4.200000E+03	6.041805E-16	2.173819E-17
4.210000E+03	6.006709E-16	2.161560E-17
