#wls	flux	fluxerr
1.600000E+03	7.333840E-18	1.988999E-19
1.640000E+03	7.360336E-18	1.991378E-19
1.680000E+03	7.402348E-18	1.997829E-19
1.720000E+03	7.460201E-18	2.008408E-19
1.760000E+03	7.534995E-18	2.023377E-19
1.800000E+03	7.628488E-18	2.043170E-19
1.840000E+03	7.739966E-18	2.067555E-19
1.880000E+03	7.872027E-18	2.097183E-19
1.920000E+03	8.025504E-18	2.132229E-19
1.960000E+03	8.201430E-18	2.172916E-19
2.000000E+03	8.400493E-18	2.219373E-19
2.040000E+03	8.624261E-18	2.271956E-19
2.080000E+03	8.873470E-18	2.330799E-19
2.120000E+03	9.148137E-18	2.395842E-19
2.160000E+03	9.450410E-18	2.467583E-19
2.200000E+03	9.780654E-18	2.546047E-19
2.240000E+03	1.014033E-17	2.631542E-19
2.280000E+03	1.053252E-17	2.724788E-19
2.320000E+03	1.096193E-17	2.826919E-19
2.360000E+03	1.143558E-17	2.939639E-19
2.400000E+03	1.196179E-17	3.064973E-19
2.440000E+03	1.254996E-17	3.205183E-19
2.480000E+03	1.321240E-17	3.363247E-19
2.520000E+03	1.396143E-17	3.542098E-19
2.560000E+03	1.481249E-17	3.745427E-19
2.600000E+03	1.578186E-17	3.977074E-19
2.640000E+03	1.688938E-17	4.241722E-19
2.680000E+03	1.815740E-17	4.544619E-19
2.720000E+03	1.961263E-17	4.892030E-19
2.760000E+03	2.128720E-17	5.291472E-19
2.800000E+03	2.321904E-17	5.751802E-19
2.840000E+03	2.545393E-17	6.283700E-19
2.880000E+03	2.804873E-17	6.900420E-19
2.920000E+03	3.107061E-17	7.617582E-19
2.960000E+03	3.460508E-17	8.455072E-19
3.000000E+03	3.875299E-17	9.436275E-19
3.010000E+03	3.990093E-17	9.707543E-19
3.020000E+03	4.109647E-17	9.989930E-19
3.030000E+03	4.234176E-17	1.028393E-18
3.040000E+03	4.364100E-17	1.059054E-18
3.050000E+03	4.499564E-17	1.091007E-18
3.060000E+03	4.640820E-17	1.124312E-18
3.070000E+03	4.788235E-17	1.159053E-18
3.080000E+03	4.941982E-17	1.195268E-18
3.090000E+03	5.102349E-17	1.233025E-18
3.100000E+03	5.269851E-17	1.272444E-18
3.110000E+03	5.444589E-17	1.313546E-18
3.120000E+03	5.627002E-17	1.356432E-18
3.130000E+03	5.817315E-17	1.401152E-18
3.140000E+03	6.016234E-17	1.447874E-18
3.150000E+03	6.223781E-17	1.496596E-18
3.160000E+03	6.440457E-17	1.547436E-18
3.170000E+03	6.666780E-17	1.600513E-18
3.180000E+03	6.903182E-17	1.655926E-18
3.190000E+03	7.149811E-17	1.713705E-18
3.200000E+03	7.407525E-17	1.774050E-18
3.210000E+03	7.676496E-17	1.836999E-18
3.220000E+03	7.957334E-17	1.902690E-18
3.230000E+03	8.250385E-17	1.971201E-18
3.240000E+03	8.556279E-17	2.042676E-18
3.250000E+03	8.875526E-17	2.117231E-18
3.260000E+03	9.208646E-17	2.194985E-18
3.270000E+03	9.556011E-17	2.276018E-18
3.280000E+03	9.918306E-17	2.360489E-18
3.290000E+03	1.029610E-16	2.448524E-18
3.300000E+03	1.068977E-16	2.540209E-18
3.310000E+03	1.110005E-16	2.635710E-18
3.320000E+03	1.152736E-16	2.735118E-18
3.330000E+03	1.197247E-16	2.838610E-18
3.340000E+03	1.243580E-16	2.946277E-18
3.350000E+03	1.291799E-16	3.058265E-18
3.360000E+03	1.341967E-16	3.174716E-18
3.370000E+03	1.394154E-16	3.295787E-18
3.380000E+03	1.448432E-16	3.421637E-18
3.390000E+03	1.504856E-16	3.552393E-18
3.400000E+03	1.563529E-16	3.688289E-18
3.410000E+03	1.624493E-16	3.829416E-18
3.420000E+03	1.687891E-16	3.976101E-18
3.430000E+03	1.753778E-16	4.128465E-18
3.440000E+03	1.822261E-16	4.286755E-18
3.450000E+03	1.893457E-16	4.451232E-18
3.460000E+03	1.967457E-16	4.622106E-18
3.470000E+03	2.044402E-16	4.799699E-18
3.480000E+03	2.124376E-16	4.984194E-18
3.490000E+03	2.207440E-16	5.175732E-18
3.500000E+03	2.293666E-16	5.374469E-18
3.510000E+03	2.383081E-16	5.580459E-18
3.520000E+03	2.475752E-16	5.793851E-18
3.530000E+03	2.571613E-16	6.014484E-18
3.540000E+03	2.670713E-16	6.242463E-18
3.550000E+03	2.773028E-16	6.477726E-18
3.560000E+03	2.878562E-16	6.720277E-18
3.570000E+03	2.987247E-16	6.969948E-18
3.580000E+03	3.099037E-16	7.226629E-18
3.590000E+03	3.213955E-16	7.490371E-18
3.600000E+03	3.331873E-16	7.760869E-18
3.610000E+03	3.452802E-16	8.038145E-18
3.620000E+03	3.576672E-16	8.322035E-18
3.630000E+03	3.703361E-16	8.612254E-18
3.640000E+03	3.832777E-16	8.908587E-18
3.650000E+03	3.964858E-16	9.210885E-18
3.660000E+03	4.099445E-16	9.518779E-18
3.670000E+03	4.236498E-16	9.832173E-18
3.680000E+03	4.375782E-16	1.015052E-17
3.690000E+03	4.517182E-16	1.047356E-17
3.700000E+03	4.660523E-16	1.080089E-17
3.710000E+03	4.805659E-16	1.113216E-17
3.720000E+03	4.952329E-16	1.146677E-17
3.730000E+03	5.100354E-16	1.180431E-17
3.740000E+03	5.249485E-16	1.214422E-17
3.750000E+03	5.399505E-16	1.248598E-17
3.760000E+03	5.550128E-16	1.282895E-17
3.770000E+03	5.701105E-16	1.317255E-17
3.780000E+03	5.852110E-16	1.351604E-17
3.790000E+03	6.002797E-16	1.385862E-17
3.800000E+03	6.152981E-16	1.419987E-17
3.810000E+03	6.302172E-16	1.453867E-17
3.820000E+03	6.450085E-16	1.487438E-17
3.830000E+03	6.596446E-16	1.520636E-17
3.840000E+03	6.740766E-16	1.553350E-17
3.850000E+03	6.882672E-16	1.585496E-17
3.860000E+03	7.021865E-16	1.617005E-17
3.870000E+03	7.157953E-16	1.647788E-17
3.880000E+03	7.290564E-16	1.677761E-17
