#wls	flux	fluxerr
1.600000E+03	5.850675E-18	4.071906E-19
1.640000E+03	5.777171E-18	4.005843E-19
1.680000E+03	5.710713E-18	3.944651E-19
1.720000E+03	5.651286E-18	3.888270E-19
1.760000E+03	5.598894E-18	3.836649E-19
1.800000E+03	5.555303E-18	3.790938E-19
1.840000E+03	5.519637E-18	3.750467E-19
1.880000E+03	5.494479E-18	3.716915E-19
1.920000E+03	5.478982E-18	3.689614E-19
1.960000E+03	5.474040E-18	3.669070E-19
2.000000E+03	5.482194E-18	3.656871E-19
2.040000E+03	5.504333E-18	3.653472E-19
2.080000E+03	5.540592E-18	3.658810E-19
2.120000E+03	5.592797E-18	3.673923E-19
2.160000E+03	5.663614E-18	3.700367E-19
2.200000E+03	5.754210E-18	3.738678E-19
2.240000E+03	5.864314E-18	3.788432E-19
2.280000E+03	5.996957E-18	3.851322E-19
2.320000E+03	6.152198E-18	3.927085E-19
2.360000E+03	6.331086E-18	4.016071E-19
2.400000E+03	6.536454E-18	4.119726E-19
2.440000E+03	6.768241E-18	4.237622E-19
2.480000E+03	7.029013E-18	4.370950E-19
2.520000E+03	7.320853E-18	4.520542E-19
2.560000E+03	7.646185E-18	4.687382E-19
2.600000E+03	8.007814E-18	4.872626E-19
2.640000E+03	8.409815E-18	5.078118E-19
2.680000E+03	8.856816E-18	5.305936E-19
2.720000E+03	9.352389E-18	5.557414E-19
2.760000E+03	9.903366E-18	5.835704E-19
2.800000E+03	1.051667E-17	6.143844E-19
2.840000E+03	1.119942E-17	6.484798E-19
2.880000E+03	1.195903E-17	6.861518E-19
2.920000E+03	1.280333E-17	7.276978E-19
2.960000E+03	1.374577E-17	7.737097E-19
3.000000E+03	1.479917E-17	8.247070E-19
3.010000E+03	1.508248E-17	8.383552E-19
3.020000E+03	1.537478E-17	8.524108E-19
3.030000E+03	1.567530E-17	8.668270E-19
3.040000E+03	1.598547E-17	8.816775E-19
3.050000E+03	1.630562E-17	8.969769E-19
3.060000E+03	1.663503E-17	9.126800E-19
3.070000E+03	1.697627E-17	9.289230E-19
3.080000E+03	1.732759E-17	9.456036E-19
3.090000E+03	1.769160E-17	9.628602E-19
3.100000E+03	1.806654E-17	9.805894E-19
3.110000E+03	1.845516E-17	9.989352E-19
3.120000E+03	1.885800E-17	1.017920E-18
3.130000E+03	1.927446E-17	1.037503E-18
3.140000E+03	1.970510E-17	1.057709E-18
3.150000E+03	2.015172E-17	1.078626E-18
3.160000E+03	2.061498E-17	1.100280E-18
3.170000E+03	2.109560E-17	1.122703E-18
3.180000E+03	2.159430E-17	1.145923E-18
3.190000E+03	2.211188E-17	1.169972E-18
3.200000E+03	2.264912E-17	1.194883E-18
3.210000E+03	2.320822E-17	1.220760E-18
3.220000E+03	2.378878E-17	1.247572E-18
3.230000E+03	2.439447E-17	1.275498E-18
3.240000E+03	2.502364E-17	1.304441E-18
3.250000E+03	2.568014E-17	1.334586E-18
3.260000E+03	2.636236E-17	1.365837E-18
3.270000E+03	2.707575E-17	1.398461E-18
3.280000E+03	2.781882E-17	1.432365E-18
3.290000E+03	2.859436E-17	1.467676E-18
3.300000E+03	2.940388E-17	1.504455E-18
3.310000E+03	3.025043E-17	1.542838E-18
3.320000E+03	3.113413E-17	1.582812E-18
3.330000E+03	3.205827E-17	1.624522E-18
3.340000E+03	3.302629E-17	1.668122E-18
3.350000E+03	3.403852E-17	1.713605E-18
3.360000E+03	3.509867E-17	1.761131E-18
3.370000E+03	3.620889E-17	1.810782E-18
3.380000E+03	3.737315E-17	1.862730E-18
3.390000E+03	3.859390E-17	1.917065E-18
3.400000E+03	3.987365E-17	1.973881E-18
3.410000E+03	4.121687E-17	2.033366E-18
3.420000E+03	4.262635E-17	2.095623E-18
3.430000E+03	4.410691E-17	2.160850E-18
3.440000E+03	4.566165E-17	2.229158E-18
3.450000E+03	4.729577E-17	2.300760E-18
3.460000E+03	4.901468E-17	2.375874E-18
3.470000E+03	5.082205E-17	2.454628E-18
3.480000E+03	5.272369E-17	2.537253E-18
3.490000E+03	5.472356E-17	2.623885E-18
3.500000E+03	5.683008E-17	2.714872E-18
3.510000E+03	5.904767E-17	2.810361E-18
3.520000E+03	6.138311E-17	2.910612E-18
3.530000E+03	6.384109E-17	3.015779E-18
3.540000E+03	6.642876E-17	3.126128E-18
3.550000E+03	6.914864E-17	3.241702E-18
3.560000E+03	7.200809E-17	3.362769E-18
3.570000E+03	7.500694E-17	3.489239E-18
3.580000E+03	7.814986E-17	3.621248E-18
3.590000E+03	8.143875E-17	3.758798E-18
3.600000E+03	8.488068E-17	3.902130E-18
3.610000E+03	8.847164E-17	4.050967E-18
3.620000E+03	9.222107E-17	4.205654E-18
3.630000E+03	9.612407E-17	4.365871E-18
3.640000E+03	1.001867E-16	4.531802E-18
3.650000E+03	1.044060E-16	4.703213E-18
3.660000E+03	1.087841E-16	4.880113E-18
3.670000E+03	1.133201E-16	5.062353E-18
3.680000E+03	1.180184E-16	5.250047E-18
3.690000E+03	1.228706E-16	5.442708E-18
3.700000E+03	1.278801E-16	5.640401E-18
3.710000E+03	1.330435E-16	5.842873E-18
3.720000E+03	1.383563E-16	6.049833E-18
3.730000E+03	1.438172E-16	6.261132E-18
3.740000E+03	1.494242E-16	6.476586E-18
3.750000E+03	1.551710E-16	6.695832E-18
3.760000E+03	1.610502E-16	6.918462E-18
3.770000E+03	1.670579E-16	7.144219E-18
3.780000E+03	1.731933E-16	7.372995E-18
3.790000E+03	1.794391E-16	7.603964E-18
3.800000E+03	1.857931E-16	7.836967E-18
3.810000E+03	1.922488E-16	8.071649E-18
3.820000E+03	1.987945E-16	8.307463E-18
3.830000E+03	2.054225E-16	8.544020E-18
3.840000E+03	2.121198E-16	8.780728E-18
3.850000E+03	2.188775E-16	9.017164E-18
3.860000E+03	2.256813E-16	9.252708E-18
3.870000E+03	2.325260E-16	9.487103E-18
3.880000E+03	2.393920E-16	9.719522E-18
3.890000E+03	2.462733E-16	9.949704E-18
3.900000E+03	2.531542E-16	1.017700E-17
3.910000E+03	2.600237E-16	1.040097E-17
3.920000E+03	2.668658E-16	1.062097E-17
3.930000E+03	2.736691E-16	1.083656E-17
3.940000E+03	2.804174E-16	1.104711E-17
3.950000E+03	2.871052E-16	1.125245E-17
3.960000E+03	2.937109E-16	1.145176E-17
3.970000E+03	3.002349E-16	1.164510E-17
3.980000E+03	3.066514E-16	1.183152E-17
3.990000E+03	3.129560E-16	1.201092E-17
4.000000E+03	3.191344E-16	1.218281E-17
4.010000E+03	3.251785E-16	1.234697E-17
4.020000E+03	3.310806E-16	1.250318E-17
4.030000E+03	3.368341E-16	1.265128E-17
4.040000E+03	3.424223E-16	1.279074E-17
4.050000E+03	3.478458E-16	1.292167E-17
4.060000E+03	3.530954E-16	1.304386E-17
4.070000E+03	3.581684E-16	1.315730E-17
4.080000E+03	3.630580E-16	1.326185E-17
4.090000E+03	3.677697E-16	1.335784E-17
4.100000E+03	3.722936E-16	1.344501E-17
4.110000E+03	3.766381E-16	1.352380E-17
4.120000E+03	3.808018E-16	1.359427E-17
4.130000E+03	3.847847E-16	1.365653E-17
4.140000E+03	3.885995E-16	1.371115E-17
4.150000E+03	3.922547E-16	1.375854E-17
4.160000E+03	3.957485E-16	1.379874E-17
4.170000E+03	3.990915E-16	1.383223E-17
4.180000E+03	4.023012E-16	1.385971E-17
4.190000E+03	4.053844E-16	1.388151E-17
4.200000E+03	4.083546E-16	1.389817E-17
4.210000E+03	4.112253E-16	1.391024E-17
4.220000E+03	4.140052E-16	1.391807E-17
4.230000E+03	4.167149E-16	1.392242E-17
4.240000E+03	4.193691E-16	1.392383E-17
4.250000E+03	4.219774E-16	1.392267E-17
4.260000E+03	4.245545E-16	1.391945E-17
4.270000E+03	4.271212E-16	1.391489E-17
4.280000E+03	4.296981E-16	1.390968E-17
4.290000E+03	4.322936E-16	1.390408E-17
4.300000E+03	4.349216E-16	1.389855E-17
4.310000E+03	4.376128E-16	1.389407E-17
4.320000E+03	4.403685E-16	1.389063E-17
4.330000E+03	4.432184E-16	1.388915E-17
4.340000E+03	4.461733E-16	1.388993E-17
4.350000E+03	4.492557E-16	1.389361E-17
4.360000E+03	4.524745E-16	1.390041E-17
4.370000E+03	4.558551E-16	1.391103E-17
4.380000E+03	4.594037E-16	1.392560E-17
4.390000E+03	4.631417E-16	1.394466E-17
4.400000E+03	4.670830E-16	1.396855E-17
4.410000E+03	4.712332E-16	1.399733E-17
4.420000E+03	4.755961E-16	1.403101E-17
4.430000E+03	4.801792E-16	1.406971E-17
4.440000E+03	4.849649E-16	1.411281E-17
4.450000E+03	4.899450E-16	1.415999E-17
4.460000E+03	4.951103E-16	1.421090E-17
4.470000E+03	5.004495E-16	1.426513E-17
4.480000E+03	5.059377E-16	1.432192E-17
4.490000E+03	5.115604E-16	1.438081E-17
4.500000E+03	5.172956E-16	1.444114E-17
4.510000E+03	5.231195E-16	1.450223E-17
4.520000E+03	5.290194E-16	1.456372E-17
4.530000E+03	5.349500E-16	1.462438E-17
4.540000E+03	5.409025E-16	1.468399E-17
4.550000E+03	5.468353E-16	1.474146E-17
4.560000E+03	5.527317E-16	1.479642E-17
4.570000E+03	5.585553E-16	1.484797E-17
4.580000E+03	5.642764E-16	1.489542E-17
4.590000E+03	5.698651E-16	1.493809E-17
4.600000E+03	5.752988E-16	1.497552E-17
4.610000E+03	5.805495E-16	1.500714E-17
4.620000E+03	5.855827E-16	1.503222E-17
4.630000E+03	5.903857E-16	1.505060E-17
