#wls	flux	fluxerr
1.600000E+03	6.161391E-18	4.417205E-19
1.640000E+03	6.086930E-18	4.347594E-19
1.680000E+03	6.018772E-18	4.282454E-19
1.720000E+03	5.957888E-18	4.222429E-19
1.760000E+03	5.906112E-18	4.168756E-19
1.800000E+03	5.862507E-18	4.120700E-19
1.840000E+03	5.828872E-18	4.079449E-19
1.880000E+03	5.805197E-18	4.044905E-19
1.920000E+03	5.792382E-18	4.017596E-19
1.960000E+03	5.791332E-18	3.998039E-19
2.000000E+03	5.803815E-18	3.987323E-19
2.040000E+03	5.830768E-18	3.985944E-19
2.080000E+03	5.874004E-18	3.994970E-19
2.120000E+03	5.935382E-18	4.015469E-19
2.160000E+03	6.016026E-18	4.047976E-19
2.200000E+03	6.117171E-18	4.093078E-19
2.240000E+03	6.240198E-18	4.151426E-19
2.280000E+03	6.387451E-18	4.224275E-19
2.320000E+03	6.559857E-18	4.311898E-19
2.360000E+03	6.759368E-18	4.415209E-19
2.400000E+03	6.987382E-18	4.534716E-19
2.440000E+03	7.245571E-18	4.671058E-19
2.480000E+03	7.536725E-18	4.825547E-19
2.520000E+03	7.863996E-18	4.999654E-19
2.560000E+03	8.228469E-18	5.193465E-19
2.600000E+03	8.634946E-18	5.409353E-19
2.640000E+03	9.087106E-18	5.648872E-19
2.680000E+03	9.589198E-18	5.913830E-19
2.720000E+03	1.014877E-17	6.207934E-19
2.760000E+03	1.076986E-17	6.532581E-19
2.800000E+03	1.146189E-17	6.892267E-19
2.840000E+03	1.223189E-17	7.289828E-19
2.880000E+03	1.308816E-17	7.728643E-19
2.920000E+03	1.404153E-17	8.213328E-19
2.960000E+03	1.510584E-17	8.749950E-19
3.000000E+03	1.629864E-17	9.346296E-19
3.010000E+03	1.661918E-17	9.505695E-19
3.020000E+03	1.694951E-17	9.669619E-19
3.030000E+03	1.729106E-17	9.838827E-19
3.040000E+03	1.764313E-17	1.001287E-18
3.050000E+03	1.800615E-17	1.019192E-18
3.060000E+03	1.838048E-17	1.037615E-18
3.070000E+03	1.876774E-17	1.056638E-18
3.080000E+03	1.916837E-17	1.076282E-18
3.090000E+03	1.958177E-17	1.096504E-18
3.100000E+03	2.000958E-17	1.117390E-18
3.110000E+03	2.045240E-17	1.138966E-18
3.120000E+03	2.091081E-17	1.161257E-18
3.130000E+03	2.138546E-17	1.184288E-18
3.140000E+03	2.187824E-17	1.208157E-18
3.150000E+03	2.238867E-17	1.232828E-18
3.160000E+03	2.291747E-17	1.258330E-18
3.170000E+03	2.346671E-17	1.284767E-18
3.180000E+03	2.403725E-17	1.312176E-18
3.190000E+03	2.463134E-17	1.340666E-18
