#wls	flux	fluxerr
1.600000E+03	6.943203E-18	4.846684E-19
1.640000E+03	6.872194E-18	4.779051E-19
1.680000E+03	6.809619E-18	4.717182E-19
1.720000E+03	6.756456E-18	4.661687E-19
1.760000E+03	6.712682E-18	4.612475E-19
1.800000E+03	6.679263E-18	4.570126E-19
1.840000E+03	6.656216E-18	4.534559E-19
1.880000E+03	6.646360E-18	4.507589E-19
1.920000E+03	6.648793E-18	4.488479E-19
1.960000E+03	6.665417E-18	4.478382E-19
2.000000E+03	6.698119E-18	4.478410E-19
2.040000E+03	6.748802E-18	4.489653E-19
2.080000E+03	6.817680E-18	4.512049E-19
2.120000E+03	6.908524E-18	4.547868E-19
2.160000E+03	7.023445E-18	4.598226E-19
2.200000E+03	7.163841E-18	4.663733E-19
2.240000E+03	7.332140E-18	4.745634E-19
2.280000E+03	7.531815E-18	4.845792E-19
2.320000E+03	7.764907E-18	4.965082E-19
2.360000E+03	8.033760E-18	5.104527E-19
2.400000E+03	8.342745E-18	5.266365E-19
2.440000E+03	8.693272E-18	5.450882E-19
2.480000E+03	9.090570E-18	5.660699E-19
2.520000E+03	9.536149E-18	5.896013E-19
2.560000E+03	1.003719E-17	6.160449E-19
2.600000E+03	1.059641E-17	6.454742E-19
2.640000E+03	1.122155E-17	6.782596E-19
2.680000E+03	1.191865E-17	7.146478E-19
2.720000E+03	1.269558E-17	7.549808E-19
2.760000E+03	1.356325E-17	7.997575E-19
2.800000E+03	1.452929E-17	8.492576E-19
2.840000E+03	1.560760E-17	9.041025E-19
2.880000E+03	1.681017E-17	9.647672E-19
2.920000E+03	1.815419E-17	1.031987E-18
2.960000E+03	1.966196E-17	1.106741E-18
3.000000E+03	2.136309E-17	1.190351E-18
3.010000E+03	2.182355E-17	1.212869E-18
3.020000E+03	2.229794E-17	1.236010E-18
3.030000E+03	2.278787E-17	1.259857E-18
3.040000E+03	2.329502E-17	1.284495E-18
3.050000E+03	2.382003E-17	1.309950E-18
3.060000E+03	2.436235E-17	1.336184E-18
3.070000E+03	2.492383E-17	1.363287E-18
3.080000E+03	2.550515E-17	1.391288E-18
3.090000E+03	2.610707E-17	1.420219E-18
3.100000E+03	2.673162E-17	1.450178E-18
3.110000E+03	2.737842E-17	1.481133E-18
3.120000E+03	2.805086E-17	1.513256E-18
3.130000E+03	2.874743E-17	1.546453E-18
3.140000E+03	2.947294E-17	1.580969E-18
3.150000E+03	3.022472E-17	1.616646E-18
3.160000E+03	3.100779E-17	1.653737E-18
3.170000E+03	3.182214E-17	1.692228E-18
3.180000E+03	3.267045E-17	1.732242E-18
3.190000E+03	3.355285E-17	1.773771E-18
3.200000E+03	3.447221E-17	1.816945E-18
3.210000E+03	3.543158E-17	1.861907E-18
3.220000E+03	3.643135E-17	1.908656E-18
3.230000E+03	3.747482E-17	1.957343E-18
3.240000E+03	3.856543E-17	2.008123E-18
3.250000E+03	3.970541E-17	2.061088E-18
3.260000E+03	4.089557E-17	2.116252E-18
3.270000E+03	4.214137E-17	2.173871E-18
3.280000E+03	4.344544E-17	2.234051E-18
3.290000E+03	4.480907E-17	2.296825E-18
3.300000E+03	4.623833E-17	2.362471E-18
3.310000E+03	4.773644E-17	2.431119E-18
3.320000E+03	4.930844E-17	2.502987E-18
3.330000E+03	5.095631E-17	2.578134E-18
3.340000E+03	5.268383E-17	2.656709E-18
3.350000E+03	5.450012E-17	2.739128E-18
3.360000E+03	5.640611E-17	2.825388E-18
3.370000E+03	5.840803E-17	2.915750E-18
3.380000E+03	6.051067E-17	3.010400E-18
3.390000E+03	6.272082E-17	3.109618E-18
3.400000E+03	6.504570E-17	3.213701E-18
3.410000E+03	6.748706E-17	3.322671E-18
3.420000E+03	7.005447E-17	3.436933E-18
3.430000E+03	7.275399E-17	3.556710E-18
3.440000E+03	7.558984E-17	3.682135E-18
3.450000E+03	7.856836E-17	3.813437E-18
3.460000E+03	8.170035E-17	3.951058E-18
3.470000E+03	8.498623E-17	4.094929E-18
3.480000E+03	8.843491E-17	4.245391E-18
3.490000E+03	9.205336E-17	4.402681E-18
3.500000E+03	9.584397E-17	4.566817E-18
3.510000E+03	9.981355E-17	4.738021E-18
3.520000E+03	1.039640E-16	4.916280E-18
3.530000E+03	1.083019E-16	5.101793E-18
3.540000E+03	1.128311E-16	5.294630E-18
3.550000E+03	1.175524E-16	5.494719E-18
3.560000E+03	1.224687E-16	5.702084E-18
3.570000E+03	1.275852E-16	5.916839E-18
3.580000E+03	1.329012E-16	6.138836E-18
3.590000E+03	1.384180E-16	6.368011E-18
3.600000E+03	1.441332E-16	6.604134E-18
3.610000E+03	1.500434E-16	6.846930E-18
3.620000E+03	1.561502E-16	7.096351E-18
3.630000E+03	1.624486E-16	7.352039E-18
3.640000E+03	1.689384E-16	7.613877E-18
3.650000E+03	1.756191E-16	7.881713E-18
3.660000E+03	1.824891E-16	8.155362E-18
3.670000E+03	1.895462E-16	8.434597E-18
3.680000E+03	1.967874E-16	8.719169E-18
3.690000E+03	2.042087E-16	9.008787E-18
3.700000E+03	2.118054E-16	9.303119E-18
3.710000E+03	2.195680E-16	9.601639E-18
3.720000E+03	2.274973E-16	9.904272E-18
3.730000E+03	2.355783E-16	1.021025E-17
3.740000E+03	2.438021E-16	1.051910E-17
3.750000E+03	2.521592E-16	1.083031E-17
3.760000E+03	2.606431E-16	1.114350E-17
3.770000E+03	2.692341E-16	1.145776E-17
3.780000E+03	2.779239E-16	1.177264E-17
3.790000E+03	2.866993E-16	1.208753E-17
3.800000E+03	2.955417E-16	1.240158E-17
3.810000E+03	3.044364E-16	1.271412E-17
3.820000E+03	3.133677E-16	1.302445E-17
3.830000E+03	3.223194E-16	1.333186E-17
3.840000E+03	3.312698E-16	1.363545E-17
3.850000E+03	3.402067E-16	1.393469E-17
3.860000E+03	3.491075E-16	1.422867E-17
3.870000E+03	3.579544E-16	1.451666E-17
3.880000E+03	3.667348E-16	1.479819E-17
3.890000E+03	3.754205E-16	1.507215E-17
3.900000E+03	3.839934E-16	1.533786E-17
3.910000E+03	3.924414E-16	1.559491E-17
3.920000E+03	4.007476E-16	1.584269E-17
3.930000E+03	4.088899E-16	1.608042E-17
3.940000E+03	4.168525E-16	1.630756E-17
3.950000E+03	4.246202E-16	1.652363E-17
3.960000E+03	4.321788E-16	1.672820E-17
3.970000E+03	4.395150E-16	1.692088E-17
3.980000E+03	4.466171E-16	1.710135E-17
3.990000E+03	4.534684E-16	1.726913E-17
4.000000E+03	4.600651E-16	1.742421E-17
4.010000E+03	4.663995E-16	1.756646E-17
4.020000E+03	4.724588E-16	1.769558E-17
4.030000E+03	4.782381E-16	1.781155E-17
4.040000E+03	4.837341E-16	1.791442E-17
4.050000E+03	4.889506E-16	1.800452E-17
4.060000E+03	4.938758E-16	1.808158E-17
4.070000E+03	4.985231E-16	1.814629E-17
4.080000E+03	5.028840E-16	1.819851E-17
4.090000E+03	5.069699E-16	1.823885E-17
4.100000E+03	5.107824E-16	1.826754E-17
4.110000E+03	5.143369E-16	1.828530E-17
4.120000E+03	5.176394E-16	1.829252E-17
4.130000E+03	5.207038E-16	1.828985E-17
4.140000E+03	5.235462E-16	1.827802E-17
4.150000E+03	5.261784E-16	1.825759E-17
4.160000E+03	5.286257E-16	1.822956E-17
4.170000E+03	5.309028E-16	1.819457E-17
4.180000E+03	5.330313E-16	1.815348E-17
4.190000E+03	5.350275E-16	1.810694E-17
4.200000E+03	5.369145E-16	1.805583E-17
4.210000E+03	5.387152E-16	1.800098E-17
4.220000E+03	5.404476E-16	1.794307E-17
4.230000E+03	5.421352E-16	1.788293E-17
4.240000E+03	5.437901E-16	1.782099E-17
4.250000E+03	5.454477E-16	1.775845E-17
4.260000E+03	5.471135E-16	1.769548E-17
4.270000E+03	5.488103E-16	1.763283E-17
4.280000E+03	5.505599E-16	1.757120E-17
4.290000E+03	5.523778E-16	1.751105E-17
4.300000E+03	5.542781E-16	1.745280E-17
4.310000E+03	5.562799E-16	1.739702E-17
4.320000E+03	5.583895E-16	1.734383E-17
4.330000E+03	5.606294E-16	1.729391E-17
4.340000E+03	5.629978E-16	1.724711E-17
4.350000E+03	5.655270E-16	1.720437E-17
4.360000E+03	5.682065E-16	1.716528E-17
4.370000E+03	5.710657E-16	1.713065E-17
4.380000E+03	5.741078E-16	1.710048E-17
4.390000E+03	5.773429E-16	1.707498E-17
4.400000E+03	5.807750E-16	1.705417E-17
4.410000E+03	5.844207E-16	1.703843E-17
4.420000E+03	5.882761E-16	1.702755E-17
4.430000E+03	5.923405E-16	1.702140E-17
4.440000E+03	5.966112E-16	1.701980E-17
4.450000E+03	6.010840E-16	1.702253E-17
4.460000E+03	6.057524E-16	1.702933E-17
4.470000E+03	6.105958E-16	1.703953E-17
4.480000E+03	6.156040E-16	1.705278E-17
4.490000E+03	6.207583E-16	1.706849E-17
4.500000E+03	6.260445E-16	1.708624E-17
4.510000E+03	6.314220E-16	1.710488E-17
4.520000E+03	6.368867E-16	1.712429E-17
4.530000E+03	6.423951E-16	1.714331E-17
4.540000E+03	6.479144E-16	1.716109E-17
4.550000E+03	6.534228E-16	1.717710E-17
4.560000E+03	6.588845E-16	1.719046E-17
4.570000E+03	6.642512E-16	1.720000E-17
4.580000E+03	6.694961E-16	1.720516E-17
4.590000E+03	6.745878E-16	1.720524E-17
4.600000E+03	6.794893E-16	1.719947E-17
4.610000E+03	6.841657E-16	1.718713E-17
4.620000E+03	6.885899E-16	1.716774E-17
4.630000E+03	6.927304E-16	1.714072E-17
4.640000E+03	6.965513E-16	1.710542E-17
4.650000E+03	7.000262E-16	1.706142E-17
4.660000E+03	7.031314E-16	1.700840E-17
4.670000E+03	7.058404E-16	1.694599E-17
4.680000E+03	7.081224E-16	1.687374E-17
4.690000E+03	7.099703E-16	1.679176E-17
4.700000E+03	7.113449E-16	1.669942E-17
4.710000E+03	7.122449E-16	1.659699E-17
4.720000E+03	7.126604E-16	1.648454E-17
4.730000E+03	7.125949E-16	1.636246E-17
4.740000E+03	7.120708E-16	1.623154E-17
4.750000E+03	7.111291E-16	1.609299E-17
4.760000E+03	7.098077E-16	1.594790E-17
4.770000E+03	7.081334E-16	1.579710E-17
