#wls	flux	fluxerr
1.600000E+03	5.431521E-18	1.719554E-18
1.640000E+03	5.588633E-18	1.760311E-18
1.680000E+03	5.756284E-18	1.803643E-18
1.720000E+03	5.936214E-18	1.850014E-18
1.760000E+03	6.128255E-18	1.899286E-18
1.800000E+03	6.333269E-18	1.951633E-18
1.840000E+03	6.552172E-18	2.007238E-18
1.880000E+03	6.785957E-18	2.066295E-18
1.920000E+03	7.036886E-18	2.129371E-18
1.960000E+03	7.306224E-18	2.196711E-18
2.000000E+03	7.594085E-18	2.268201E-18
2.040000E+03	7.903134E-18	2.344478E-18
2.080000E+03	8.233609E-18	2.425434E-18
2.120000E+03	8.589891E-18	2.512166E-18
2.160000E+03	8.971073E-18	2.604189E-18
2.200000E+03	9.380493E-18	2.702243E-18
2.240000E+03	9.820289E-18	2.806684E-18
2.280000E+03	1.029276E-17	2.917887E-18
2.320000E+03	1.080207E-17	3.036718E-18
2.360000E+03	1.134928E-17	3.163126E-18
2.400000E+03	1.193723E-17	3.297527E-18
2.440000E+03	1.257085E-17	3.440875E-18
2.480000E+03	1.325157E-17	3.593102E-18
2.520000E+03	1.398491E-17	3.755209E-18
2.560000E+03	1.477476E-17	3.927690E-18
2.600000E+03	1.562288E-17	4.110419E-18
2.640000E+03	1.653815E-17	4.305076E-18
2.680000E+03	1.752285E-17	4.511532E-18
2.720000E+03	1.858172E-17	4.730222E-18
2.760000E+03	1.971964E-17	4.961542E-18
2.800000E+03	2.094462E-17	5.206577E-18
2.840000E+03	2.225913E-17	5.464932E-18
2.880000E+03	2.367171E-17	5.737609E-18
2.920000E+03	2.518811E-17	6.024813E-18
2.960000E+03	2.681050E-17	6.325790E-18
3.000000E+03	2.855165E-17	6.642184E-18
3.010000E+03	2.900417E-17	6.723212E-18
3.020000E+03	2.946333E-17	6.804907E-18
3.030000E+03	2.993310E-17	6.888164E-18
3.040000E+03	3.040971E-17	6.972082E-18
3.050000E+03	3.089318E-17	7.056648E-18
3.060000E+03	3.138765E-17	7.142779E-18
3.070000E+03	3.188918E-17	7.229547E-18
3.080000E+03	3.239780E-17	7.316936E-18
3.090000E+03	3.291356E-17	7.404933E-18
3.100000E+03	3.344078E-17	7.494483E-18
3.110000E+03	3.397531E-17	7.584622E-18
3.120000E+03	3.451718E-17	7.675332E-18
3.130000E+03	3.506641E-17	7.766594E-18
3.140000E+03	3.562755E-17	7.859384E-18
3.150000E+03	3.619622E-17	7.952702E-18
3.160000E+03	3.677243E-17	8.046526E-18
3.170000E+03	3.735621E-17	8.140833E-18
3.180000E+03	3.795230E-17	8.236628E-18
3.190000E+03	3.855610E-17	8.332873E-18
3.200000E+03	3.916761E-17	8.429547E-18
3.210000E+03	3.979175E-17	8.527669E-18
3.220000E+03	4.042372E-17	8.626181E-18
3.230000E+03	4.106353E-17	8.725051E-18
3.240000E+03	4.171118E-17	8.824252E-18
3.250000E+03	4.237179E-17	8.924836E-18
3.260000E+03	4.304033E-17	9.025704E-18
3.270000E+03	4.371678E-17	9.126822E-18
3.280000E+03	4.440646E-17	9.229264E-18
3.290000E+03	4.510413E-17	9.331906E-18
3.300000E+03	4.580976E-17	9.434710E-18
3.310000E+03	4.652332E-17	9.537638E-18
3.320000E+03	4.725035E-17	9.641793E-18
3.330000E+03	4.798536E-17	9.746012E-18
3.340000E+03	4.872829E-17	9.850255E-18
3.350000E+03	4.948488E-17	9.955643E-18
3.360000E+03	5.024942E-17	1.006099E-17
3.370000E+03	5.102185E-17	1.016625E-17
3.380000E+03	5.180210E-17	1.027137E-17
3.390000E+03	5.259613E-17	1.037751E-17
3.400000E+03	5.339798E-17	1.048345E-17
3.410000E+03	5.420756E-17	1.058913E-17
3.420000E+03	5.503099E-17	1.069572E-17
3.430000E+03	5.585583E-17	1.080075E-17
3.440000E+03	5.670092E-17	1.090785E-17
3.450000E+03	5.754711E-17	1.101328E-17
3.460000E+03	5.840724E-17	1.111947E-17
3.470000E+03	5.927478E-17	1.122513E-17
3.480000E+03	6.014958E-17	1.133021E-17
3.490000E+03	6.103163E-17	1.143468E-17
3.500000E+03	6.192746E-17	1.153971E-17
3.510000E+03	6.283035E-17	1.164402E-17
3.520000E+03	6.374711E-17	1.174882E-17
3.530000E+03	6.466377E-17	1.185152E-17
3.540000E+03	6.559422E-17	1.195463E-17
3.550000E+03	6.653126E-17	1.205679E-17
3.560000E+03	6.748194E-17	1.215925E-17
3.570000E+03	6.843919E-17	1.226068E-17
3.580000E+03	6.940268E-17	1.236101E-17
3.590000E+03	7.037238E-17	1.246020E-17
3.600000E+03	7.134808E-17	1.255818E-17
3.610000E+03	7.233711E-17	1.265622E-17
