#wls	flux	fluxerr
1.600000E+03	1.113128E-17	4.465351E-19
1.640000E+03	1.114718E-17	4.458135E-19
1.680000E+03	1.118431E-17	4.458993E-19
1.720000E+03	1.124239E-17	4.467731E-19
1.760000E+03	1.132369E-17	4.485146E-19
1.800000E+03	1.142813E-17	4.511106E-19
1.840000E+03	1.155922E-17	4.546879E-19
1.880000E+03	1.171603E-17	4.591966E-19
1.920000E+03	1.190338E-17	4.648115E-19
1.960000E+03	1.212177E-17	4.715364E-19
2.000000E+03	1.237308E-17	4.794268E-19
2.040000E+03	1.266049E-17	4.885871E-19
2.080000E+03	1.298747E-17	4.991293E-19
2.120000E+03	1.335677E-17	5.111352E-19
2.160000E+03	1.377058E-17	5.246618E-19
2.200000E+03	1.423662E-17	5.399745E-19
2.240000E+03	1.476112E-17	5.572747E-19
2.280000E+03	1.536100E-17	5.771594E-19
2.320000E+03	1.604191E-17	5.997915E-19
2.360000E+03	1.681062E-17	6.253678E-19
2.400000E+03	1.767811E-17	6.542345E-19
2.440000E+03	1.865585E-17	6.867435E-19
2.480000E+03	1.976212E-17	7.234858E-19
2.520000E+03	2.101332E-17	7.649640E-19
2.560000E+03	2.243152E-17	8.118690E-19
2.600000E+03	2.403873E-17	8.648663E-19
2.640000E+03	2.586270E-17	9.248023E-19
2.680000E+03	2.793330E-17	9.925679E-19
2.720000E+03	3.028646E-17	1.069234E-18
2.760000E+03	3.296160E-17	1.155953E-18
2.800000E+03	3.600113E-17	1.253934E-18
2.840000E+03	3.945705E-17	1.364668E-18
2.880000E+03	4.338335E-17	1.489649E-18
2.920000E+03	4.785214E-17	1.630923E-18
2.960000E+03	5.297101E-17	1.791645E-18
3.000000E+03	5.886680E-17	1.975484E-18
3.010000E+03	6.048004E-17	2.025573E-18
3.020000E+03	6.215369E-17	2.077445E-18
3.030000E+03	6.388989E-17	2.131157E-18
3.040000E+03	6.569395E-17	2.186872E-18
3.050000E+03	6.756673E-17	2.244603E-18
3.060000E+03	6.951225E-17	2.304468E-18
3.070000E+03	7.153313E-17	2.366535E-18
3.080000E+03	7.363372E-17	2.430932E-18
3.090000E+03	7.581690E-17	2.497734E-18
3.100000E+03	7.808737E-17	2.567076E-18
3.110000E+03	8.044831E-17	2.639043E-18
3.120000E+03	8.290305E-17	2.713721E-18
3.130000E+03	8.545681E-17	2.791260E-18
3.140000E+03	8.811329E-17	2.871755E-18
3.150000E+03	9.087999E-17	2.955427E-18
3.160000E+03	9.375738E-17	3.042264E-18
3.170000E+03	9.675344E-17	3.132498E-18
3.180000E+03	9.987277E-17	3.226249E-18
3.190000E+03	1.031221E-16	3.323704E-18
3.200000E+03	1.065047E-16	3.424935E-18
3.210000E+03	1.100298E-16	3.530211E-18
3.220000E+03	1.137034E-16	3.639681E-18
3.230000E+03	1.175294E-16	3.753440E-18
3.240000E+03	1.215186E-16	3.871788E-18
3.250000E+03	1.256802E-16	3.994985E-18
3.260000E+03	1.300175E-16	4.123086E-18
3.270000E+03	1.345430E-16	4.256445E-18
3.280000E+03	1.392653E-16	4.395288E-18
3.290000E+03	1.441941E-16	4.539869E-18
3.300000E+03	1.493395E-16	4.690454E-18
3.310000E+03	1.547150E-16	4.847413E-18
3.320000E+03	1.603329E-16	5.011068E-18
3.330000E+03	1.662063E-16	5.181770E-18
3.340000E+03	1.723499E-16	5.359909E-18
3.350000E+03	1.787794E-16	5.545904E-18
3.360000E+03	1.855151E-16	5.740308E-18
3.370000E+03	1.925734E-16	5.943551E-18
3.380000E+03	1.999753E-16	6.156195E-18
3.390000E+03	2.077437E-16	6.378857E-18
3.400000E+03	2.159040E-16	6.612219E-18
3.410000E+03	2.244837E-16	6.857020E-18
3.420000E+03	2.335098E-16	7.113970E-18
3.430000E+03	2.430112E-16	7.383836E-18
3.440000E+03	2.530255E-16	7.667631E-18
3.450000E+03	2.635858E-16	7.966221E-18
3.460000E+03	2.747233E-16	8.280404E-18
3.470000E+03	2.864756E-16	8.611161E-18
3.480000E+03	2.988766E-16	8.959343E-18
3.490000E+03	3.119546E-16	9.325626E-18
3.500000E+03	3.257345E-16	9.710573E-18
3.510000E+03	3.402456E-16	1.011486E-17
3.520000E+03	3.554952E-16	1.053853E-17
3.530000E+03	3.715021E-16	1.098191E-17
3.540000E+03	3.882618E-16	1.144468E-17
3.550000E+03	4.057692E-16	1.192649E-17
3.560000E+03	4.240146E-16	1.242684E-17
3.570000E+03	4.429788E-16	1.294497E-17
3.580000E+03	4.626418E-16	1.348009E-17
3.590000E+03	4.829688E-16	1.403100E-17
3.600000E+03	5.039184E-16	1.459631E-17
3.610000E+03	5.254567E-16	1.517487E-17
3.620000E+03	5.475500E-16	1.576552E-17
3.630000E+03	5.701639E-16	1.636714E-17
3.640000E+03	5.932652E-16	1.697860E-17
3.650000E+03	6.168272E-16	1.759899E-17
3.660000E+03	6.408088E-16	1.822702E-17
3.670000E+03	6.651764E-16	1.886160E-17
3.680000E+03	6.898869E-16	1.950138E-17
3.690000E+03	7.149002E-16	2.014513E-17
3.700000E+03	7.401664E-16	2.079135E-17
3.710000E+03	7.656389E-16	2.143864E-17
3.720000E+03	7.912674E-16	2.208552E-17
3.730000E+03	8.169930E-16	2.273030E-17
3.740000E+03	8.427597E-16	2.337138E-17
3.750000E+03	8.685095E-16	2.400713E-17
3.760000E+03	8.941673E-16	2.463545E-17
3.770000E+03	9.196845E-16	2.525503E-17
3.780000E+03	9.449740E-16	2.586350E-17
3.790000E+03	9.699919E-16	2.645971E-17
3.800000E+03	9.946476E-16	2.704125E-17
3.810000E+03	1.018880E-15	2.760656E-17
3.820000E+03	1.042612E-15	2.815363E-17
3.830000E+03	1.065773E-15	2.868074E-17
3.840000E+03	1.088296E-15	2.918618E-17
3.850000E+03	1.110111E-15	2.966829E-17
3.860000E+03	1.131145E-15	3.012526E-17
3.870000E+03	1.151333E-15	3.055560E-17
3.880000E+03	1.170611E-15	3.095787E-17
3.890000E+03	1.188921E-15	3.133075E-17
3.900000E+03	1.206189E-15	3.167258E-17
3.910000E+03	1.222383E-15	3.198279E-17
3.920000E+03	1.237435E-15	3.225996E-17
3.930000E+03	1.251308E-15	3.250336E-17
3.940000E+03	1.263972E-15	3.271263E-17
3.950000E+03	1.275371E-15	3.288662E-17
3.960000E+03	1.285502E-15	3.302561E-17
3.970000E+03	1.294340E-15	3.312935E-17
3.980000E+03	1.301857E-15	3.319748E-17
3.990000E+03	1.308075E-15	3.323093E-17
4.000000E+03	1.312982E-15	3.322977E-17
4.010000E+03	1.316585E-15	3.319460E-17
4.020000E+03	1.318921E-15	3.312670E-17
4.030000E+03	1.320015E-15	3.302705E-17
4.040000E+03	1.319889E-15	3.289659E-17
4.050000E+03	1.318614E-15	3.273744E-17
4.060000E+03	1.316219E-15	3.255065E-17
4.070000E+03	1.312779E-15	3.233843E-17
4.080000E+03	1.308347E-15	3.210234E-17
4.090000E+03	1.303009E-15	3.184482E-17
4.100000E+03	1.296830E-15	3.156770E-17
4.110000E+03	1.289905E-15	3.127356E-17
4.120000E+03	1.282295E-15	3.096413E-17
4.130000E+03	1.274103E-15	3.064204E-17
4.140000E+03	1.265416E-15	3.030958E-17
4.150000E+03	1.256329E-15	2.996918E-17
4.160000E+03	1.246921E-15	2.962281E-17
4.170000E+03	1.237298E-15	2.927314E-17
4.180000E+03	1.227549E-15	2.892230E-17
4.190000E+03	1.217757E-15	2.857231E-17
4.200000E+03	1.208007E-15	2.822518E-17
4.210000E+03	1.198400E-15	2.788321E-17
4.220000E+03	1.189012E-15	2.754819E-17
4.230000E+03	1.179927E-15	2.722198E-17
4.240000E+03	1.171214E-15	2.690610E-17
4.250000E+03	1.162951E-15	2.660221E-17
4.260000E+03	1.155206E-15	2.631174E-17
4.270000E+03	1.148037E-15	2.603587E-17
4.280000E+03	1.141511E-15	2.577597E-17
4.290000E+03	1.135674E-15	2.553289E-17
4.300000E+03	1.130585E-15	2.530774E-17
4.310000E+03	1.126272E-15	2.510094E-17
4.320000E+03	1.122791E-15	2.491352E-17
4.330000E+03	1.120168E-15	2.474581E-17
4.340000E+03	1.118443E-15	2.459849E-17
4.350000E+03	1.117653E-15	2.447206E-17
4.360000E+03	1.117817E-15	2.436672E-17
4.370000E+03	1.118953E-15	2.428256E-17
4.380000E+03	1.121043E-15	2.421895E-17
4.390000E+03	1.124094E-15	2.417575E-17
4.400000E+03	1.128066E-15	2.415184E-17
4.410000E+03	1.132961E-15	2.414704E-17
4.420000E+03	1.138735E-15	2.416013E-17
4.430000E+03	1.145360E-15	2.419031E-17
4.440000E+03	1.152788E-15	2.423632E-17
4.450000E+03	1.160987E-15	2.429728E-17
4.460000E+03	1.169908E-15	2.437197E-17
4.470000E+03	1.179477E-15	2.445867E-17
4.480000E+03	1.189631E-15	2.455593E-17
4.490000E+03	1.200318E-15	2.466252E-17
4.500000E+03	1.211440E-15	2.477632E-17
4.510000E+03	1.222905E-15	2.489536E-17
4.520000E+03	1.234624E-15	2.501774E-17
4.530000E+03	1.246477E-15	2.514103E-17
4.540000E+03	1.258353E-15	2.526299E-17
4.550000E+03	1.270128E-15	2.538115E-17
4.560000E+03	1.281650E-15	2.549255E-17
4.570000E+03	1.292819E-15	2.559531E-17
4.580000E+03	1.303469E-15	2.568631E-17
4.590000E+03	1.313501E-15	2.576377E-17
4.600000E+03	1.322758E-15	2.582481E-17
4.610000E+03	1.331144E-15	2.586783E-17
4.620000E+03	1.338539E-15	2.589078E-17
4.630000E+03	1.344852E-15	2.589218E-17
4.640000E+03	1.350002E-15	2.587084E-17
4.650000E+03	1.353918E-15	2.582572E-17
4.660000E+03	1.356560E-15	2.575641E-17
4.670000E+03	1.357903E-15	2.566282E-17
4.680000E+03	1.357959E-15	2.554555E-17
4.690000E+03	1.356738E-15	2.540512E-17
4.700000E+03	1.354291E-15	2.524284E-17
4.710000E+03	1.350681E-15	2.506023E-17
4.720000E+03	1.346001E-15	2.485929E-17
4.730000E+03	1.340350E-15	2.464216E-17
4.740000E+03	1.333865E-15	2.441159E-17
4.750000E+03	1.326660E-15	2.416987E-17
4.760000E+03	1.318901E-15	2.392022E-17
4.770000E+03	1.310714E-15	2.366501E-17
4.780000E+03	1.302250E-15	2.340713E-17
4.790000E+03	1.293626E-15	2.314868E-17
4.800000E+03	1.284973E-15	2.289208E-17
4.810000E+03	1.276383E-15	2.263895E-17
4.820000E+03	1.267950E-15	2.239093E-17
4.830000E+03	1.259738E-15	2.214913E-17
4.840000E+03	1.251810E-15	2.191459E-17
4.850000E+03	1.244185E-15	2.168759E-17
4.860000E+03	1.236890E-15	2.146852E-17
4.870000E+03	1.229980E-15	2.125825E-17
4.880000E+03	1.223497E-15	2.105743E-17
4.890000E+03	1.217497E-15	2.086688E-17
4.900000E+03	1.211999E-15	2.068677E-17
4.910000E+03	1.207035E-15	2.051753E-17
4.920000E+03	1.202605E-15	2.035897E-17
4.930000E+03	1.198709E-15	2.021098E-17
4.940000E+03	1.195351E-15	2.007344E-17
4.950000E+03	1.192500E-15	1.994571E-17
4.960000E+03	1.190127E-15	1.982717E-17
4.970000E+03	1.188192E-15	1.971704E-17
4.980000E+03	1.186641E-15	1.961430E-17
4.990000E+03	1.185449E-15	1.951841E-17
5.000000E+03	1.184537E-15	1.942802E-17
5.010000E+03	1.183901E-15	1.934295E-17
5.020000E+03	1.183481E-15	1.926216E-17
5.030000E+03	1.183289E-15	1.918576E-17
5.040000E+03	1.183302E-15	1.911333E-17
5.050000E+03	1.183557E-15	1.904539E-17
5.060000E+03	1.184055E-15	1.898188E-17
5.070000E+03	1.184839E-15	1.892342E-17
5.080000E+03	1.185934E-15	1.887034E-17
5.090000E+03	1.187381E-15	1.882320E-17
5.100000E+03	1.189236E-15	1.878280E-17
5.110000E+03	1.191519E-15	1.874936E-17
5.120000E+03	1.194288E-15	1.872369E-17
5.130000E+03	1.197581E-15	1.870628E-17
5.140000E+03	1.201423E-15	1.869742E-17
