#wls	flux	fluxerr
1.600000E+03	3.875540E-18	3.785035E-19
1.640000E+03	3.836686E-18	3.732317E-19
1.680000E+03	3.801472E-18	3.683078E-19
1.720000E+03	3.770683E-18	3.638033E-19
1.760000E+03	3.743640E-18	3.596480E-19
1.800000E+03	3.721864E-18	3.559828E-19
1.840000E+03	3.704703E-18	3.527389E-19
1.880000E+03	3.692966E-18	3.499869E-19
1.920000E+03	3.686759E-18	3.477292E-19
1.960000E+03	3.686928E-18	3.460372E-19
2.000000E+03	3.692918E-18	3.448495E-19
2.040000E+03	3.705630E-18	3.442407E-19
2.080000E+03	3.725290E-18	3.442210E-19
2.120000E+03	3.752879E-18	3.448686E-19
2.160000E+03	3.788721E-18	3.461995E-19
2.200000E+03	3.832478E-18	3.481684E-19
2.240000E+03	3.886025E-18	3.509297E-19
2.280000E+03	3.948438E-18	3.543821E-19
2.320000E+03	4.021764E-18	3.586903E-19
2.360000E+03	4.106714E-18	3.638956E-19
2.400000E+03	4.202613E-18	3.699146E-19
2.440000E+03	4.312629E-18	3.770005E-19
2.480000E+03	4.436346E-18	3.850867E-19
2.520000E+03	4.574987E-18	3.942478E-19
2.560000E+03	4.730754E-18	4.046380E-19
2.600000E+03	4.906128E-18	4.164281E-19
2.640000E+03	5.101423E-18	4.295982E-19
2.680000E+03	5.319659E-18	4.443518E-19
2.720000E+03	5.564280E-18	4.609179E-19
2.760000E+03	5.838337E-18	4.794811E-19
2.800000E+03	6.144433E-18	5.001784E-19
2.840000E+03	6.489470E-18	5.234837E-19
2.880000E+03	6.878422E-18	5.496928E-19
2.920000E+03	7.317075E-18	5.791474E-19
2.960000E+03	7.815434E-18	6.124980E-19
3.000000E+03	8.382928E-18	6.503139E-19
3.010000E+03	8.536397E-18	6.605049E-19
3.020000E+03	8.696341E-18	6.711259E-19
3.030000E+03	8.860621E-18	6.820082E-19
3.040000E+03	9.031779E-18	6.933435E-19
3.050000E+03	9.208845E-18	7.050531E-19
3.060000E+03	9.392025E-18	7.171486E-19
3.070000E+03	9.581537E-18	7.296421E-19
3.080000E+03	9.778856E-18	7.426414E-19
3.090000E+03	9.981714E-18	7.559693E-19
3.100000E+03	1.019419E-17	7.699297E-19
3.110000E+03	1.041269E-17	7.842456E-19
3.120000E+03	1.064010E-17	7.991288E-19
3.130000E+03	1.087672E-17	8.145966E-19
3.140000E+03	1.112155E-17	8.305664E-19
3.150000E+03	1.137625E-17	8.471566E-19
3.160000E+03	1.164121E-17	8.643889E-19
3.170000E+03	1.191534E-17	8.821761E-19
3.180000E+03	1.220191E-17	9.007518E-19
3.190000E+03	1.249843E-17	9.199239E-19
3.200000E+03	1.280675E-17	9.398224E-19
3.210000E+03	1.312884E-17	9.605809E-19
3.220000E+03	1.346368E-17	9.821162E-19
3.230000E+03	1.381017E-17	1.004339E-18
3.240000E+03	1.417352E-17	1.027617E-18
3.250000E+03	1.455115E-17	1.051754E-18
3.260000E+03	1.494358E-17	1.076774E-18
3.270000E+03	1.535304E-17	1.102828E-18
3.280000E+03	1.578018E-17	1.129950E-18
3.290000E+03	1.622394E-17	1.158050E-18
3.300000E+03	1.668669E-17	1.187285E-18
3.310000E+03	1.717095E-17	1.217821E-18
3.320000E+03	1.767574E-17	1.249569E-18
3.330000E+03	1.819994E-17	1.282438E-18
3.340000E+03	1.874998E-17	1.316863E-18
3.350000E+03	1.932299E-17	1.352624E-18
3.360000E+03	1.991982E-17	1.389764E-18
3.370000E+03	2.054334E-17	1.428463E-18
3.380000E+03	2.119459E-17	1.468773E-18
3.390000E+03	2.187458E-17	1.510742E-18
3.400000E+03	2.258438E-17	1.554423E-18
3.410000E+03	2.332511E-17	1.599868E-18
3.420000E+03	2.410010E-17	1.647282E-18
3.430000E+03	2.490835E-17	1.696571E-18
3.440000E+03	2.575338E-17	1.747945E-18
3.450000E+03	2.663416E-17	1.801309E-18
3.460000E+03	2.755674E-17	1.857042E-18
3.470000E+03	2.852021E-17	1.915048E-18
3.480000E+03	2.952350E-17	1.975225E-18
3.490000E+03	3.057555E-17	2.038137E-18
3.500000E+03	3.167297E-17	2.103521E-18
3.510000E+03	3.281725E-17	2.171439E-18
3.520000E+03	3.401262E-17	2.242131E-18
3.530000E+03	3.526355E-17	2.315852E-18
3.540000E+03	3.656627E-17	2.392311E-18
3.550000E+03	3.792812E-17	2.471943E-18
3.560000E+03	3.934806E-17	2.554633E-18
3.570000E+03	4.083085E-17	2.640643E-18
3.580000E+03	4.237841E-17	2.730046E-18
3.590000E+03	4.398956E-17	2.822711E-18
3.600000E+03	4.567238E-17	2.919106E-18
