#wls	flux	fluxerr
1.600000E+03	4.524934E-18	3.262874E-19
1.640000E+03	4.464866E-18	3.212392E-19
1.680000E+03	4.410700E-18	3.166170E-19
1.720000E+03	4.360869E-18	3.123058E-19
1.760000E+03	4.316941E-18	3.084158E-19
1.800000E+03	4.278167E-18	3.048907E-19
1.840000E+03	4.246080E-18	3.018370E-19
1.880000E+03	4.220701E-18	2.992525E-19
1.920000E+03	4.202804E-18	2.971882E-19
1.960000E+03	4.192447E-18	2.956439E-19
2.000000E+03	4.190438E-18	2.946718E-19
2.040000E+03	4.196893E-18	2.942748E-19
2.080000E+03	4.214107E-18	2.946077E-19
2.120000E+03	4.242262E-18	2.956759E-19
2.160000E+03	4.283025E-18	2.975876E-19
2.200000E+03	4.336018E-18	3.003073E-19
2.240000E+03	4.402360E-18	3.039030E-19
2.280000E+03	4.483272E-18	3.084483E-19
2.320000E+03	4.577972E-18	3.138779E-19
2.360000E+03	4.687206E-18	3.202310E-19
2.400000E+03	4.811850E-18	3.275546E-19
2.440000E+03	4.952927E-18	3.359041E-19
2.480000E+03	5.110903E-18	3.452959E-19
2.520000E+03	5.286400E-18	3.557557E-19
2.560000E+03	5.481698E-18	3.674191E-19
2.600000E+03	5.697846E-18	3.803363E-19
2.640000E+03	5.937653E-18	3.946725E-19
2.680000E+03	6.203520E-18	4.105621E-19
2.720000E+03	6.497438E-18	4.281086E-19
2.760000E+03	6.824218E-18	4.475971E-19
2.800000E+03	7.186862E-18	4.691877E-19
2.840000E+03	7.590652E-18	4.931834E-19
2.880000E+03	8.039096E-18	5.197647E-19
2.920000E+03	8.536412E-18	5.491513E-19
2.960000E+03	9.090503E-18	5.817916E-19
3.000000E+03	9.708722E-18	6.180863E-19
3.010000E+03	9.874715E-18	6.278121E-19
3.020000E+03	1.004612E-17	6.378494E-19
3.030000E+03	1.022213E-17	6.481445E-19
3.040000E+03	1.040290E-17	6.587070E-19
3.050000E+03	1.059070E-17	6.696782E-19
3.060000E+03	1.078263E-17	6.808736E-19
3.070000E+03	1.098204E-17	6.925024E-19
3.080000E+03	1.118707E-17	7.044456E-19
3.090000E+03	1.139903E-17	7.167833E-19
3.100000E+03	1.161816E-17	7.295293E-19
3.110000E+03	1.184364E-17	7.426296E-19
3.120000E+03	1.207797E-17	7.562387E-19
3.130000E+03	1.231922E-17	7.702330E-19
3.140000E+03	1.256996E-17	7.847719E-19
3.150000E+03	1.282823E-17	7.997286E-19
3.160000E+03	1.309670E-17	8.152684E-19
3.170000E+03	1.337458E-17	8.313378E-19
3.180000E+03	1.366346E-17	8.480341E-19
3.190000E+03	1.396255E-17	8.653032E-19
3.200000E+03	1.427350E-17	8.832453E-19
3.210000E+03	1.459554E-17	9.018086E-19
3.220000E+03	1.493039E-17	9.210956E-19
3.230000E+03	1.527860E-17	9.411358E-19
3.240000E+03	1.564068E-17	9.619574E-19
3.250000E+03	1.601857E-17	9.836747E-19
