#wls	flux	fluxerr
1.600000E+03	8.257622E-18	1.375911E-19
1.640000E+03	8.296013E-18	1.377246E-19
1.680000E+03	8.352590E-18	1.381435E-19
1.720000E+03	8.427814E-18	1.388517E-19
1.760000E+03	8.523006E-18	1.398668E-19
1.800000E+03	8.640270E-18	1.412191E-19
1.840000E+03	8.778919E-18	1.428923E-19
1.880000E+03	8.942046E-18	1.449316E-19
1.920000E+03	9.130748E-18	1.473489E-19
1.960000E+03	9.346384E-18	1.501599E-19
2.000000E+03	9.589944E-18	1.533737E-19
2.040000E+03	9.863422E-18	1.570150E-19
2.080000E+03	1.016792E-17	1.610933E-19
2.120000E+03	1.050373E-17	1.656050E-19
2.160000E+03	1.087358E-17	1.705844E-19
2.200000E+03	1.127827E-17	1.760343E-19
2.240000E+03	1.171982E-17	1.819764E-19
2.280000E+03	1.220219E-17	1.884610E-19
2.320000E+03	1.273133E-17	1.955678E-19
2.360000E+03	1.331592E-17	2.034156E-19
2.400000E+03	1.396639E-17	2.121464E-19
2.440000E+03	1.469452E-17	2.219189E-19
2.480000E+03	1.551575E-17	2.329420E-19
2.520000E+03	1.644582E-17	2.454230E-19
2.560000E+03	1.750451E-17	2.596227E-19
2.600000E+03	1.871299E-17	2.758146E-19
2.640000E+03	2.009722E-17	2.943337E-19
2.680000E+03	2.168684E-17	3.155577E-19
2.720000E+03	2.351761E-17	3.399408E-19
2.760000E+03	2.563295E-17	3.680320E-19
2.800000E+03	2.808487E-17	4.004852E-19
2.840000E+03	3.093704E-17	4.380971E-19
2.880000E+03	3.426945E-17	4.818678E-19
2.920000E+03	3.817878E-17	5.329969E-19
2.960000E+03	4.278981E-17	5.930327E-19
3.000000E+03	4.825428E-17	6.638425E-19
3.010000E+03	4.977662E-17	6.835110E-19
3.020000E+03	5.136680E-17	7.040295E-19
3.030000E+03	5.302828E-17	7.254401E-19
3.040000E+03	5.476715E-17	7.478201E-19
3.050000E+03	5.658616E-17	7.712012E-19
3.060000E+03	5.848949E-17	7.956336E-19
3.070000E+03	6.048281E-17	8.211880E-19
3.080000E+03	6.256952E-17	8.479033E-19
3.090000E+03	6.475452E-17	8.758385E-19
3.100000E+03	6.704576E-17	9.050932E-19
3.110000E+03	6.944605E-17	9.356968E-19
3.120000E+03	7.196261E-17	9.677379E-19
3.130000E+03	7.460014E-17	1.001271E-18
3.140000E+03	7.736963E-17	1.036433E-18
3.150000E+03	8.027344E-17	1.073245E-18
3.160000E+03	8.332038E-17	1.111815E-18
3.170000E+03	8.651963E-17	1.152254E-18
3.180000E+03	8.987942E-17	1.194659E-18
3.190000E+03	9.340478E-17	1.239084E-18
3.200000E+03	9.710972E-17	1.285702E-18
3.210000E+03	1.010003E-16	1.334579E-18
3.220000E+03	1.050879E-16	1.385851E-18
3.230000E+03	1.093809E-16	1.439613E-18
3.240000E+03	1.138921E-16	1.496016E-18
3.250000E+03	1.186323E-16	1.555187E-18
3.260000E+03	1.236135E-16	1.617262E-18
3.270000E+03	1.288454E-16	1.682351E-18
3.280000E+03	1.343424E-16	1.750623E-18
3.290000E+03	1.401173E-16	1.822223E-18
3.300000E+03	1.461809E-16	1.897269E-18
3.310000E+03	1.525486E-16	1.975941E-18
3.320000E+03	1.592316E-16	2.058358E-18
3.330000E+03	1.662456E-16	2.144700E-18
3.340000E+03	1.736017E-16	2.235083E-18
3.350000E+03	1.813129E-16	2.329649E-18
3.360000E+03	1.893920E-16	2.428536E-18
3.370000E+03	1.978512E-16	2.531872E-18
3.380000E+03	2.067023E-16	2.639779E-18
3.390000E+03	2.159526E-16	2.752319E-18
3.400000E+03	2.256146E-16	2.869623E-18
3.410000E+03	2.356898E-16	2.991678E-18
3.420000E+03	2.461909E-16	3.118617E-18
3.430000E+03	2.571160E-16	3.250381E-18
3.440000E+03	2.684676E-16	3.386974E-18
3.450000E+03	2.802476E-16	3.528385E-18
3.460000E+03	2.924525E-16	3.674543E-18
3.470000E+03	3.050874E-16	3.825478E-18
3.480000E+03	3.181499E-16	3.981131E-18
3.490000E+03	3.316398E-16	4.141470E-18
3.500000E+03	3.455636E-16	4.306544E-18
3.510000E+03	3.599261E-16	4.476383E-18
3.520000E+03	3.747432E-16	4.651156E-18
3.530000E+03	3.900143E-16	4.830822E-18
3.540000E+03	4.057583E-16	5.015584E-18
3.550000E+03	4.219854E-16	5.205537E-18
3.560000E+03	4.387106E-16	5.400833E-18
3.570000E+03	4.559386E-16	5.601495E-18
3.580000E+03	4.736774E-16	5.807590E-18
3.590000E+03	4.919458E-16	6.019313E-18
3.600000E+03	5.107384E-16	6.236564E-18
3.610000E+03	5.300713E-16	6.459505E-18
3.620000E+03	5.499471E-16	6.688136E-18
3.630000E+03	5.703600E-16	6.922350E-18
3.640000E+03	5.913078E-16	7.162087E-18
3.650000E+03	6.127917E-16	7.407329E-18
3.660000E+03	6.347970E-16	7.657863E-18
3.670000E+03	6.573264E-16	7.913687E-18
3.680000E+03	6.803516E-16	8.174429E-18
3.690000E+03	7.038619E-16	8.439928E-18
3.700000E+03	7.278359E-16	8.709897E-18
3.710000E+03	7.522563E-16	8.984100E-18
3.720000E+03	7.770864E-16	9.262073E-18
3.730000E+03	8.023008E-16	9.543486E-18
3.740000E+03	8.278633E-16	9.827886E-18
3.750000E+03	8.537402E-16	1.011486E-17
3.760000E+03	8.798860E-16	1.040384E-17
3.770000E+03	9.062596E-16	1.069433E-17
3.780000E+03	9.328078E-16	1.098569E-17
3.790000E+03	9.594709E-16	1.127721E-17
3.800000E+03	9.862144E-16	1.156849E-17
3.810000E+03	1.012954E-15	1.185853E-17
3.820000E+03	1.039636E-15	1.214671E-17
3.830000E+03	1.066208E-15	1.243242E-17
3.840000E+03	1.092580E-15	1.271463E-17
3.850000E+03	1.118681E-15	1.299253E-17
3.860000E+03	1.144449E-15	1.326542E-17
3.870000E+03	1.169805E-15	1.353241E-17
3.880000E+03	1.194671E-15	1.379265E-17
3.890000E+03	1.218957E-15	1.404510E-17
3.900000E+03	1.242590E-15	1.428900E-17
3.910000E+03	1.265489E-15	1.452345E-17
3.920000E+03	1.287573E-15	1.474757E-17
3.930000E+03	1.308757E-15	1.496046E-17
3.940000E+03	1.328963E-15	1.516127E-17
3.950000E+03	1.348122E-15	1.534931E-17
3.960000E+03	1.366160E-15	1.552379E-17
3.970000E+03	1.382991E-15	1.568382E-17
3.980000E+03	1.398573E-15	1.582901E-17
3.990000E+03	1.412833E-15	1.595861E-17
4.000000E+03	1.425730E-15	1.607225E-17
4.010000E+03	1.437218E-15	1.616950E-17
4.020000E+03	1.447252E-15	1.624997E-17
4.030000E+03	1.455837E-15	1.631379E-17
4.040000E+03	1.462952E-15	1.636085E-17
4.050000E+03	1.468620E-15	1.639146E-17
4.060000E+03	1.472863E-15	1.640601E-17
4.070000E+03	1.475724E-15	1.640504E-17
4.080000E+03	1.477257E-15	1.638927E-17
4.090000E+03	1.477548E-15	1.635971E-17
4.100000E+03	1.476667E-15	1.631723E-17
4.110000E+03	1.474711E-15	1.626298E-17
4.120000E+03	1.471814E-15	1.619849E-17
4.130000E+03	1.468064E-15	1.612480E-17
4.140000E+03	1.463596E-15	1.604344E-17
4.150000E+03	1.458533E-15	1.595582E-17
4.160000E+03	1.453004E-15	1.586337E-17
4.170000E+03	1.447138E-15	1.576752E-17
4.180000E+03	1.441063E-15	1.566971E-17
4.190000E+03	1.434908E-15	1.557132E-17
4.200000E+03	1.428796E-15	1.547371E-17
4.210000E+03	1.422848E-15	1.537819E-17
4.220000E+03	1.417185E-15	1.528603E-17
4.230000E+03	1.411904E-15	1.519827E-17
4.240000E+03	1.407114E-15	1.511605E-17
4.250000E+03	1.402930E-15	1.504057E-17
4.260000E+03	1.399447E-15	1.497282E-17
4.270000E+03	1.396732E-15	1.491346E-17
4.280000E+03	1.394882E-15	1.486347E-17
4.290000E+03	1.393975E-15	1.482364E-17
4.300000E+03	1.394083E-15	1.479466E-17
4.310000E+03	1.395273E-15	1.477717E-17
4.320000E+03	1.397588E-15	1.477156E-17
4.330000E+03	1.401104E-15	1.477858E-17
4.340000E+03	1.405840E-15	1.479832E-17
4.350000E+03	1.411854E-15	1.483134E-17
4.360000E+03	1.419173E-15	1.487784E-17
4.370000E+03	1.427829E-15	1.493806E-17
4.380000E+03	1.437834E-15	1.501204E-17
4.390000E+03	1.449202E-15	1.509985E-17
4.400000E+03	1.461930E-15	1.520138E-17
4.410000E+03	1.476031E-15	1.531669E-17
4.420000E+03	1.491489E-15	1.544550E-17
4.430000E+03	1.508276E-15	1.558746E-17
4.440000E+03	1.526380E-15	1.574237E-17
4.450000E+03	1.545756E-15	1.590967E-17
4.460000E+03	1.566354E-15	1.608879E-17
4.470000E+03	1.588128E-15	1.627917E-17
4.480000E+03	1.610965E-15	1.647960E-17
4.490000E+03	1.634774E-15	1.668910E-17
4.500000E+03	1.659430E-15	1.690631E-17
4.510000E+03	1.684762E-15	1.712947E-17
4.520000E+03	1.710585E-15	1.735668E-17
4.530000E+03	1.736688E-15	1.758575E-17
4.540000E+03	1.762832E-15	1.781428E-17
4.550000E+03	1.788748E-15	1.803954E-17
4.560000E+03	1.814129E-15	1.825848E-17
4.570000E+03	1.838645E-15	1.846784E-17
4.580000E+03	1.862007E-15	1.866476E-17
4.590000E+03	1.883849E-15	1.884567E-17
4.600000E+03	1.903823E-15	1.900720E-17
4.610000E+03	1.921626E-15	1.914644E-17
4.620000E+03	1.936958E-15	1.926057E-17
4.630000E+03	1.949489E-15	1.934645E-17
4.640000E+03	1.959041E-15	1.940250E-17
4.650000E+03	1.965351E-15	1.942632E-17
4.660000E+03	1.968334E-15	1.941724E-17
4.670000E+03	1.967917E-15	1.937477E-17
4.680000E+03	1.964115E-15	1.929924E-17
4.690000E+03	1.957034E-15	1.919192E-17
4.700000E+03	1.946885E-15	1.905504E-17
4.710000E+03	1.934011E-15	1.889215E-17
4.720000E+03	1.918793E-15	1.870710E-17
4.730000E+03	1.901709E-15	1.850470E-17
4.740000E+03	1.883316E-15	1.829045E-17
4.750000E+03	1.864146E-15	1.806958E-17
4.760000E+03	1.844832E-15	1.784828E-17
4.770000E+03	1.825866E-15	1.763127E-17
4.780000E+03	1.807768E-15	1.742357E-17
4.790000E+03	1.790923E-15	1.722882E-17
4.800000E+03	1.775542E-15	1.704898E-17
4.810000E+03	1.761720E-15	1.688490E-17
4.820000E+03	1.749371E-15	1.673564E-17
4.830000E+03	1.738171E-15	1.659806E-17
4.840000E+03	1.727711E-15	1.646819E-17
4.850000E+03	1.717508E-15	1.634140E-17
4.860000E+03	1.707172E-15	1.621396E-17
4.870000E+03	1.696625E-15	1.608517E-17
4.880000E+03	1.686085E-15	1.595707E-17
4.890000E+03	1.675833E-15	1.583234E-17
4.900000E+03	1.666172E-15	1.571381E-17
4.910000E+03	1.657299E-15	1.560329E-17
4.920000E+03	1.649394E-15	1.550244E-17
4.930000E+03	1.642556E-15	1.541211E-17
4.940000E+03	1.636803E-15	1.533243E-17
4.950000E+03	1.632145E-15	1.526343E-17
4.960000E+03	1.628521E-15	1.520448E-17
4.970000E+03	1.625883E-15	1.515508E-17
4.980000E+03	1.624135E-15	1.511429E-17
4.990000E+03	1.623204E-15	1.508138E-17
5.000000E+03	1.623007E-15	1.505555E-17
5.010000E+03	1.623526E-15	1.503658E-17
5.020000E+03	1.624698E-15	1.502387E-17
5.030000E+03	1.626516E-15	1.501731E-17
5.040000E+03	1.629008E-15	1.501712E-17
5.050000E+03	1.632191E-15	1.502345E-17
5.060000E+03	1.636112E-15	1.503669E-17
5.070000E+03	1.640832E-15	1.505735E-17
5.080000E+03	1.646419E-15	1.508605E-17
5.090000E+03	1.652923E-15	1.512317E-17
5.100000E+03	1.660410E-15	1.516931E-17
5.110000E+03	1.668950E-15	1.522506E-17
5.120000E+03	1.678545E-15	1.529037E-17
5.130000E+03	1.689240E-15	1.536564E-17
5.140000E+03	1.700968E-15	1.545021E-17
5.150000E+03	1.713712E-15	1.554389E-17
5.160000E+03	1.727378E-15	1.564577E-17
5.170000E+03	1.741864E-15	1.575492E-17
5.180000E+03	1.757044E-15	1.587015E-17
5.190000E+03	1.772762E-15	1.599005E-17
5.200000E+03	1.788861E-15	1.611319E-17
5.210000E+03	1.805157E-15	1.623787E-17
