#wls	flux	fluxerr
1.600000E+03	4.588657E-18	4.002999E-19
1.640000E+03	4.529989E-18	3.940273E-19
1.680000E+03	4.475722E-18	3.881390E-19
1.720000E+03	4.427528E-18	3.827767E-19
1.760000E+03	4.383781E-18	3.777957E-19
1.800000E+03	4.346144E-18	3.733354E-19
1.840000E+03	4.314646E-18	3.693936E-19
1.880000E+03	4.289337E-18	3.659693E-19
1.920000E+03	4.271855E-18	3.631962E-19
1.960000E+03	4.260714E-18	3.609413E-19
2.000000E+03	4.258367E-18	3.594056E-19
2.040000E+03	4.264945E-18	3.585912E-19
2.080000E+03	4.279857E-18	3.584395E-19
2.120000E+03	4.305641E-18	3.591530E-19
2.160000E+03	4.341813E-18	3.606796E-19
2.200000E+03	4.389495E-18	3.630998E-19
2.240000E+03	4.449120E-18	3.664358E-19
2.280000E+03	4.520445E-18	3.706528E-19
2.320000E+03	4.605631E-18	3.759121E-19
2.360000E+03	4.703869E-18	3.821297E-19
2.400000E+03	4.816790E-18	3.894196E-19
2.440000E+03	4.944605E-18	3.977781E-19
2.480000E+03	5.088455E-18	4.072751E-19
2.520000E+03	5.248846E-18	4.179268E-19
2.560000E+03	5.428088E-18	4.298909E-19
2.600000E+03	5.627929E-18	4.432759E-19
2.640000E+03	5.849549E-18	4.581413E-19
2.680000E+03	6.096109E-18	4.746979E-19
2.720000E+03	6.369442E-18	4.930464E-19
2.760000E+03	6.672639E-18	5.133798E-19
2.800000E+03	7.009303E-18	5.359225E-19
2.840000E+03	7.383640E-18	5.609357E-19
2.880000E+03	7.798578E-18	5.885742E-19
2.920000E+03	8.260696E-18	6.192583E-19
2.960000E+03	8.776624E-18	6.533959E-19
3.000000E+03	9.356365E-18	6.916279E-19
3.010000E+03	9.512520E-18	7.019040E-19
3.020000E+03	9.674052E-18	7.125286E-19
3.030000E+03	9.841153E-18	7.235136E-19
3.040000E+03	1.001286E-17	7.347854E-19
3.050000E+03	1.018933E-17	7.463542E-19
3.060000E+03	1.037314E-17	7.584047E-19
3.070000E+03	1.056213E-17	7.707771E-19
3.080000E+03	1.075893E-17	7.836605E-19
3.090000E+03	1.096137E-17	7.968928E-19
3.100000E+03	1.117090E-17	8.105768E-19
3.110000E+03	1.138779E-17	8.247289E-19
3.120000E+03	1.161232E-17	8.393657E-19
3.130000E+03	1.184477E-17	8.545034E-19
