#wls	flux	fluxerr
1.600000E+03	1.390430E-17	4.995591E-18
1.640000E+03	1.431790E-17	5.122831E-18
1.680000E+03	1.476047E-17	5.258641E-18
1.720000E+03	1.522874E-17	5.401663E-18
1.760000E+03	1.572707E-17	5.553262E-18
1.800000E+03	1.625748E-17	5.713930E-18
1.840000E+03	1.682497E-17	5.885194E-18
1.880000E+03	1.742621E-17	6.065631E-18
1.920000E+03	1.806952E-17	6.257863E-18
1.960000E+03	1.875466E-17	6.461501E-18
2.000000E+03	1.948773E-17	6.678316E-18
2.040000E+03	2.026535E-17	6.906783E-18
2.080000E+03	2.109737E-17	7.149886E-18
2.120000E+03	2.198761E-17	7.408472E-18
2.160000E+03	2.293636E-17	7.682168E-18
2.200000E+03	2.394750E-17	7.971781E-18
2.240000E+03	2.503330E-17	8.280824E-18
2.280000E+03	2.619059E-17	8.607634E-18
2.320000E+03	2.742401E-17	8.953086E-18
2.360000E+03	2.874755E-17	9.321034E-18
2.400000E+03	3.015788E-17	9.709592E-18
2.440000E+03	3.167030E-17	1.012284E-17
2.480000E+03	3.328124E-17	1.055870E-17
2.520000E+03	3.500729E-17	1.102143E-17
2.560000E+03	3.684450E-17	1.150868E-17
2.600000E+03	3.881078E-17	1.202490E-17
2.640000E+03	4.090773E-17	1.256927E-17
2.680000E+03	4.314891E-17	1.314457E-17
2.720000E+03	4.553556E-17	1.374968E-17
2.760000E+03	4.808189E-17	1.438729E-17
2.800000E+03	5.078846E-17	1.505584E-17
2.840000E+03	5.366210E-17	1.575555E-17
2.880000E+03	5.672542E-17	1.649110E-17
2.920000E+03	5.996970E-17	1.725783E-17
2.960000E+03	6.340033E-17	1.805514E-17
3.000000E+03	6.704049E-17	1.888732E-17
3.010000E+03	6.798049E-17	1.909974E-17
3.020000E+03	6.894110E-17	1.931626E-17
3.030000E+03	6.990346E-17	1.953153E-17
3.040000E+03	7.088664E-17	1.975087E-17
3.050000E+03	7.188116E-17	1.997159E-17
3.060000E+03	7.288699E-17	2.019363E-17
3.070000E+03	7.390412E-17	2.041695E-17
3.080000E+03	7.493254E-17	2.064153E-17
3.090000E+03	7.598245E-17	2.087012E-17
3.100000E+03	7.704380E-17	2.109990E-17
3.110000E+03	7.811655E-17	2.133083E-17
3.120000E+03	7.920064E-17	2.156285E-17
3.130000E+03	8.029603E-17	2.179592E-17
3.140000E+03	8.141345E-17	2.203290E-17
3.150000E+03	8.253134E-17	2.226790E-17
3.160000E+03	8.367135E-17	2.250674E-17
3.170000E+03	8.482260E-17	2.274644E-17
3.180000E+03	8.599626E-17	2.298994E-17
3.190000E+03	8.716980E-17	2.323117E-17
3.200000E+03	8.836580E-17	2.347612E-17
3.210000E+03	8.957285E-17	2.372170E-17
3.220000E+03	9.079083E-17	2.396784E-17
3.230000E+03	9.201961E-17	2.421445E-17
3.240000E+03	9.325905E-17	2.446148E-17
3.250000E+03	9.452114E-17	2.471201E-17
3.260000E+03	9.579381E-17	2.496283E-17
3.270000E+03	9.707692E-17	2.521387E-17
3.280000E+03	9.837029E-17	2.546502E-17
3.290000E+03	9.967376E-17	2.571623E-17
3.300000E+03	1.009998E-16	2.597064E-17
3.310000E+03	1.023358E-16	2.622499E-17
3.320000E+03	1.036815E-16	2.647913E-17
3.330000E+03	1.050366E-16	2.673298E-17
