#wls	flux	fluxerr
1.600000E+03	4.286079E-18	2.138590E-19
1.640000E+03	4.260579E-18	2.121396E-19
1.680000E+03	4.239003E-18	2.106093E-19
1.720000E+03	4.222268E-18	2.093123E-19
1.760000E+03	4.210482E-18	2.082522E-19
1.800000E+03	4.203763E-18	2.074330E-19
1.840000E+03	4.202258E-18	2.068599E-19
1.880000E+03	4.206942E-18	2.065788E-19
1.920000E+03	4.218006E-18	2.065965E-19
1.960000E+03	4.234861E-18	2.068816E-19
2.000000E+03	4.259388E-18	2.075229E-19
2.040000E+03	4.291072E-18	2.084921E-19
2.080000E+03	4.331076E-18	2.098420E-19
2.120000E+03	4.378979E-18	2.115483E-19
2.160000E+03	4.436058E-18	2.136683E-19
2.200000E+03	4.503678E-18	2.162629E-19
2.240000E+03	4.581620E-18	2.193161E-19
2.280000E+03	4.671431E-18	2.228957E-19
2.320000E+03	4.773068E-18	2.269932E-19
2.360000E+03	4.890055E-18	2.317685E-19
2.400000E+03	5.020869E-18	2.371409E-19
2.440000E+03	5.169396E-18	2.432845E-19
2.480000E+03	5.336204E-18	2.502151E-19
2.520000E+03	5.523874E-18	2.580417E-19
2.560000E+03	5.734348E-18	2.668410E-19
2.600000E+03	5.970825E-18	2.767464E-19
2.640000E+03	6.236924E-18	2.879073E-19
2.680000E+03	6.534680E-18	3.003971E-19
2.720000E+03	6.869657E-18	3.144482E-19
2.760000E+03	7.248189E-18	3.303230E-19
2.800000E+03	7.674085E-18	3.481632E-19
2.840000E+03	8.155275E-18	3.682918E-19
2.880000E+03	8.700865E-18	3.910774E-19
2.920000E+03	9.320054E-18	4.168827E-19
2.960000E+03	1.002342E-17	4.461220E-19
3.000000E+03	1.082733E-17	4.794552E-19
3.010000E+03	1.104582E-17	4.884987E-19
3.020000E+03	1.127263E-17	4.978816E-19
3.030000E+03	1.150656E-17	5.075491E-19
3.040000E+03	1.174782E-17	5.175092E-19
3.050000E+03	1.199816E-17	5.278373E-19
3.060000E+03	1.225633E-17	5.384772E-19
3.070000E+03	1.252567E-17	5.495733E-19
3.080000E+03	1.280342E-17	5.610025E-19
3.090000E+03	1.308983E-17	5.727745E-19
3.100000E+03	1.338839E-17	5.850394E-19
3.110000E+03	1.369626E-17	5.976710E-19
3.120000E+03	1.401700E-17	6.108229E-19
