#wls	flux	fluxerr
1.600000E+03	7.757085E-18	3.571460E-19
1.640000E+03	7.779147E-18	3.580969E-19
1.680000E+03	7.817302E-18	3.597859E-19
1.720000E+03	7.871827E-18	3.622251E-19
1.760000E+03	7.943775E-18	3.654625E-19
1.800000E+03	8.034904E-18	3.695784E-19
1.840000E+03	8.144336E-18	3.745316E-19
1.880000E+03	8.274675E-18	3.804411E-19
1.920000E+03	8.426618E-18	3.873382E-19
1.960000E+03	8.601062E-18	3.952630E-19
2.000000E+03	8.798507E-18	4.042377E-19
2.040000E+03	9.020325E-18	4.143240E-19
2.080000E+03	9.266974E-18	4.255419E-19
2.120000E+03	9.538110E-18	4.378742E-19
2.160000E+03	9.835536E-18	4.514024E-19
2.200000E+03	1.015913E-17	4.661193E-19
2.240000E+03	1.050981E-17	4.820656E-19
2.280000E+03	1.089006E-17	4.993532E-19
2.320000E+03	1.130388E-17	5.181641E-19
2.360000E+03	1.175745E-17	5.387787E-19
2.400000E+03	1.225802E-17	5.615271E-19
2.440000E+03	1.281358E-17	5.867715E-19
2.480000E+03	1.343465E-17	6.149898E-19
2.520000E+03	1.413115E-17	6.466322E-19
2.560000E+03	1.491550E-17	6.822613E-19
2.600000E+03	1.579997E-17	7.224318E-19
2.640000E+03	1.679928E-17	7.678094E-19
2.680000E+03	1.792914E-17	8.191032E-19
2.720000E+03	1.920774E-17	8.771343E-19
2.760000E+03	2.065613E-17	9.428519E-19
2.800000E+03	2.229803E-17	1.017325E-18
2.840000E+03	2.416089E-17	1.101789E-18
2.880000E+03	2.627778E-17	1.197732E-18
2.920000E+03	2.868543E-17	1.306807E-18
2.960000E+03	3.142988E-17	1.431083E-18
3.000000E+03	3.456185E-17	1.572839E-18
3.010000E+03	3.541325E-17	1.611362E-18
3.020000E+03	3.629313E-17	1.651169E-18
3.030000E+03	3.720247E-17	1.692303E-18
3.040000E+03	3.814395E-17	1.734885E-18
3.050000E+03	3.911782E-17	1.778927E-18
3.060000E+03	4.012520E-17	1.824477E-18
3.070000E+03	4.116809E-17	1.871627E-18
3.080000E+03	4.224685E-17	1.920392E-18
3.090000E+03	4.336272E-17	1.970826E-18
3.100000E+03	4.451881E-17	2.023072E-18
3.110000E+03	4.571468E-17	2.077107E-18
3.120000E+03	4.695267E-17	2.133037E-18
3.130000E+03	4.823330E-17	2.190885E-18
3.140000E+03	4.956101E-17	2.250851E-18
3.150000E+03	5.093455E-17	2.312877E-18
3.160000E+03	5.235656E-17	2.377082E-18
3.170000E+03	5.382985E-17	2.443591E-18
3.180000E+03	5.535631E-17	2.512491E-18
3.190000E+03	5.693584E-17	2.583774E-18
3.200000E+03	5.857365E-17	2.657676E-18
3.210000E+03	6.026984E-17	2.734199E-18
3.220000E+03	6.202779E-17	2.813496E-18
3.230000E+03	6.384884E-17	2.895625E-18
3.240000E+03	6.573668E-17	2.980752E-18
3.250000E+03	6.769410E-17	3.069002E-18
3.260000E+03	6.972402E-17	3.160505E-18
3.270000E+03	7.182838E-17	3.255348E-18
3.280000E+03	7.401168E-17	3.353731E-18
3.290000E+03	7.627748E-17	3.455814E-18
3.300000E+03	7.862833E-17	3.561711E-18
3.310000E+03	8.106951E-17	3.671658E-18
3.320000E+03	8.360401E-17	3.785787E-18
3.330000E+03	8.623792E-17	3.904372E-18
3.340000E+03	8.897485E-17	4.027574E-18
3.350000E+03	9.181998E-17	4.155623E-18
3.360000E+03	9.477910E-17	4.288780E-18
3.370000E+03	9.785818E-17	4.427310E-18
3.380000E+03	1.010637E-16	4.571502E-18
3.390000E+03	1.044010E-16	4.721598E-18
3.400000E+03	1.078789E-16	4.877987E-18
3.410000E+03	1.115018E-16	5.040867E-18
3.420000E+03	1.152808E-16	5.210732E-18
3.430000E+03	1.192209E-16	5.387812E-18
3.440000E+03	1.233305E-16	5.572472E-18
3.450000E+03	1.276182E-16	5.765099E-18
3.460000E+03	1.320908E-16	5.965999E-18
3.470000E+03	1.367587E-16	6.175627E-18
3.480000E+03	1.416285E-16	6.394281E-18
3.490000E+03	1.467065E-16	6.622239E-18
3.500000E+03	1.520005E-16	6.859842E-18
3.510000E+03	1.575157E-16	7.107324E-18
3.520000E+03	1.632609E-16	7.365071E-18
3.530000E+03	1.692362E-16	7.633082E-18
3.540000E+03	1.754491E-16	7.911685E-18
3.550000E+03	1.819023E-16	8.200992E-18
3.560000E+03	1.885999E-16	8.501186E-18
3.570000E+03	1.955408E-16	8.812207E-18
3.580000E+03	2.027252E-16	9.134055E-18
3.590000E+03	2.101574E-16	9.466913E-18
3.600000E+03	2.178309E-16	9.810485E-18
3.610000E+03	2.257484E-16	1.016488E-17
3.620000E+03	2.339066E-16	1.052994E-17
3.630000E+03	2.422988E-16	1.090536E-17
3.640000E+03	2.509195E-16	1.129087E-17
3.650000E+03	2.597649E-16	1.168631E-17
3.660000E+03	2.688251E-16	1.209121E-17
3.670000E+03	2.780970E-16	1.250544E-17
3.680000E+03	2.875653E-16	1.292828E-17
3.690000E+03	2.972220E-16	1.335938E-17
3.700000E+03	3.070552E-16	1.379818E-17
3.710000E+03	3.170549E-16	1.424425E-17
3.720000E+03	3.272037E-16	1.469678E-17
3.730000E+03	3.374895E-16	1.515522E-17
3.740000E+03	3.478956E-16	1.561882E-17
3.750000E+03	3.584081E-16	1.608695E-17
3.760000E+03	3.690081E-16	1.655876E-17
3.770000E+03	3.796799E-16	1.703353E-17
3.780000E+03	3.904027E-16	1.751033E-17
3.790000E+03	4.011550E-16	1.798818E-17
3.800000E+03	4.119262E-16	1.846662E-17
3.810000E+03	4.226853E-16	1.894424E-17
3.820000E+03	4.334165E-16	1.942035E-17
3.830000E+03	4.441040E-16	1.989421E-17
3.840000E+03	4.547189E-16	2.036455E-17
3.850000E+03	4.652401E-16	2.083042E-17
3.860000E+03	4.756512E-16	2.129108E-17
3.870000E+03	4.859311E-16	2.174560E-17
3.880000E+03	4.960591E-16	2.219303E-17
3.890000E+03	5.060097E-16	2.263226E-17
3.900000E+03	5.157673E-16	2.306258E-17
3.910000E+03	5.253118E-16	2.348310E-17
3.920000E+03	5.346239E-16	2.389296E-17
3.930000E+03	5.436847E-16	2.429133E-17
3.940000E+03	5.524764E-16	2.467742E-17
3.950000E+03	5.609870E-16	2.505069E-17
3.960000E+03	5.692005E-16	2.541044E-17
3.970000E+03	5.770968E-16	2.575579E-17
3.980000E+03	5.846727E-16	2.608660E-17
3.990000E+03	5.919105E-16	2.640208E-17
4.000000E+03	5.988044E-16	2.670200E-17
4.010000E+03	6.053447E-16	2.698593E-17
4.020000E+03	6.115177E-16	2.725327E-17
4.030000E+03	6.173275E-16	2.750422E-17
4.040000E+03	6.227632E-16	2.773830E-17
4.050000E+03	6.278264E-16	2.795559E-17
4.060000E+03	6.325147E-16	2.815601E-17
4.070000E+03	6.368271E-16	2.833953E-17
4.080000E+03	6.407639E-16	2.850616E-17
4.090000E+03	6.443324E-16	2.865625E-17
4.100000E+03	6.475300E-16	2.878970E-17
4.110000E+03	6.503606E-16	2.890669E-17
4.120000E+03	6.528410E-16	2.900798E-17
4.130000E+03	6.549659E-16	2.909335E-17
4.140000E+03	6.567483E-16	2.916340E-17
4.150000E+03	6.581961E-16	2.921848E-17
4.160000E+03	6.593179E-16	2.925899E-17
4.170000E+03	6.601230E-16	2.928537E-17
4.180000E+03	6.606210E-16	2.929804E-17
4.190000E+03	6.608223E-16	2.929747E-17
4.200000E+03	6.607371E-16	2.928415E-17
4.210000E+03	6.603759E-16	2.925853E-17
4.220000E+03	6.597493E-16	2.922111E-17
4.230000E+03	6.588622E-16	2.917210E-17
4.240000E+03	6.577247E-16	2.911198E-17
4.250000E+03	6.563529E-16	2.904146E-17
4.260000E+03	6.547566E-16	2.896099E-17
4.270000E+03	6.529337E-16	2.887049E-17
4.280000E+03	6.508992E-16	2.877062E-17
4.290000E+03	6.486613E-16	2.866176E-17
4.300000E+03	6.462282E-16	2.854429E-17
4.310000E+03	6.436071E-16	2.841852E-17
4.320000E+03	6.407991E-16	2.828453E-17
4.330000E+03	6.378215E-16	2.814307E-17
4.340000E+03	6.346686E-16	2.799391E-17
4.350000E+03	6.313561E-16	2.783776E-17
4.360000E+03	6.278884E-16	2.767479E-17
4.370000E+03	6.242741E-16	2.750542E-17
4.380000E+03	6.205159E-16	2.732977E-17
4.390000E+03	6.166216E-16	2.714818E-17
4.400000E+03	6.125926E-16	2.696073E-17
4.410000E+03	6.084407E-16	2.676794E-17
4.420000E+03	6.041664E-16	2.656984E-17
4.430000E+03	5.997697E-16	2.636643E-17
4.440000E+03	5.952610E-16	2.615820E-17
4.450000E+03	5.906395E-16	2.594509E-17
4.460000E+03	5.859097E-16	2.572732E-17
4.470000E+03	5.810810E-16	2.550532E-17
4.480000E+03	5.761468E-16	2.527878E-17
4.490000E+03	5.711164E-16	2.504814E-17
4.500000E+03	5.659938E-16	2.481357E-17
4.510000E+03	5.607776E-16	2.457501E-17
4.520000E+03	5.554721E-16	2.433267E-17
4.530000E+03	5.500817E-16	2.408674E-17
4.540000E+03	5.446110E-16	2.383742E-17
4.550000E+03	5.390650E-16	2.358494E-17
4.560000E+03	5.334437E-16	2.332931E-17
4.570000E+03	5.277480E-16	2.307058E-17
4.580000E+03	5.219939E-16	2.280944E-17
4.590000E+03	5.161780E-16	2.254576E-17
4.600000E+03	5.103024E-16	2.227963E-17
4.610000E+03	5.043796E-16	2.201160E-17
4.620000E+03	4.984176E-16	2.174202E-17
4.630000E+03	4.924100E-16	2.147063E-17
4.640000E+03	4.863803E-16	2.119844E-17
4.650000E+03	4.803185E-16	2.092502E-17
4.660000E+03	4.742435E-16	2.065121E-17
4.670000E+03	4.681604E-16	2.037723E-17
4.680000E+03	4.620746E-16	2.010331E-17
4.690000E+03	4.559918E-16	1.982971E-17
4.700000E+03	4.499178E-16	1.955668E-17
4.710000E+03	4.438674E-16	1.928485E-17
4.720000E+03	4.378420E-16	1.901430E-17
4.730000E+03	4.318475E-16	1.874529E-17
4.740000E+03	4.258940E-16	1.847824E-17
4.750000E+03	4.199786E-16	1.821303E-17
4.760000E+03	4.141195E-16	1.795046E-17
4.770000E+03	4.083094E-16	1.769020E-17
4.780000E+03	4.025613E-16	1.743282E-17
4.790000E+03	3.968799E-16	1.717851E-17
4.800000E+03	3.912612E-16	1.692710E-17
4.810000E+03	3.857132E-16	1.667894E-17
4.820000E+03	3.802429E-16	1.643432E-17
4.830000E+03	3.748458E-16	1.619305E-17
4.840000E+03	3.695280E-16	1.595539E-17
4.850000E+03	3.642917E-16	1.572143E-17
4.860000E+03	3.591346E-16	1.549107E-17
4.870000E+03	3.540583E-16	1.526437E-17
4.880000E+03	3.490669E-16	1.504150E-17
4.890000E+03	3.441573E-16	1.482234E-17
4.900000E+03	3.393332E-16	1.460703E-17
4.910000E+03	3.345871E-16	1.439524E-17
4.920000E+03	3.299220E-16	1.418711E-17
4.930000E+03	3.253371E-16	1.398260E-17
4.940000E+03	3.208278E-16	1.378150E-17
4.950000E+03	3.163964E-16	1.358390E-17
4.960000E+03	3.120380E-16	1.338960E-17
4.970000E+03	3.077544E-16	1.319867E-17
4.980000E+03	3.035406E-16	1.301089E-17
