#wls	flux	fluxerr
1.600000E+03	4.270070E-18	2.229114E-19
1.640000E+03	4.259747E-18	2.217087E-19
1.680000E+03	4.254202E-18	2.207411E-19
1.720000E+03	4.252752E-18	2.199706E-19
1.760000E+03	4.257184E-18	2.194872E-19
1.800000E+03	4.266857E-18	2.192546E-19
1.840000E+03	4.281974E-18	2.192800E-19
1.880000E+03	4.302760E-18	2.195715E-19
1.920000E+03	4.331114E-18	2.202221E-19
1.960000E+03	4.365696E-18	2.211589E-19
2.000000E+03	4.408493E-18	2.224780E-19
2.040000E+03	4.458238E-18	2.241100E-19
2.080000E+03	4.517874E-18	2.261972E-19
2.120000E+03	4.586242E-18	2.286745E-19
2.160000E+03	4.664762E-18	2.316059E-19
2.200000E+03	4.754965E-18	2.350591E-19
2.240000E+03	4.856759E-18	2.390202E-19
2.280000E+03	4.972777E-18	2.436089E-19
2.320000E+03	5.102264E-18	2.487766E-19
2.360000E+03	5.248157E-18	2.546541E-19
2.400000E+03	5.412741E-18	2.613375E-19
2.440000E+03	5.595696E-18	2.687950E-19
2.480000E+03	5.801630E-18	2.772301E-19
2.520000E+03	6.031658E-18	2.866745E-19
2.560000E+03	6.289135E-18	2.972644E-19
2.600000E+03	6.577853E-18	3.091515E-19
2.640000E+03	6.901014E-18	3.224554E-19
2.680000E+03	7.263393E-18	3.373636E-19
2.720000E+03	7.671579E-18	3.541409E-19
2.760000E+03	8.130686E-18	3.729755E-19
2.800000E+03	8.647797E-18	3.941373E-19
2.840000E+03	9.232303E-18	4.179905E-19
2.880000E+03	9.894982E-18	4.449480E-19
2.920000E+03	1.064538E-17	4.753517E-19
2.960000E+03	1.150029E-17	5.098493E-19
3.000000E+03	1.247291E-17	5.489062E-19
3.010000E+03	1.273651E-17	5.594573E-19
3.020000E+03	1.300976E-17	5.703831E-19
3.030000E+03	1.329295E-17	5.816935E-19
3.040000E+03	1.358475E-17	5.933278E-19
3.050000E+03	1.388708E-17	6.053673E-19
3.060000E+03	1.420029E-17	6.178236E-19
3.070000E+03	1.452298E-17	6.306336E-19
3.080000E+03	1.485892E-17	6.439571E-19
3.090000E+03	1.520502E-17	6.576574E-19
3.100000E+03	1.556336E-17	6.718209E-19
3.110000E+03	1.593433E-17	6.864608E-19
3.120000E+03	1.631831E-17	7.015897E-19
3.130000E+03	1.671756E-17	7.173012E-19
3.140000E+03	1.712882E-17	7.334506E-19
3.150000E+03	1.755624E-17	7.502123E-19
3.160000E+03	1.799842E-17	7.675212E-19
3.170000E+03	1.845579E-17	7.853918E-19
3.180000E+03	1.893083E-17	8.039242E-19
3.190000E+03	1.942409E-17	8.231371E-19
3.200000E+03	1.993204E-17	8.428752E-19
