#wls	flux	fluxerr
1.600000E+03	1.063598E-17	4.320921E-19
1.640000E+03	1.064173E-17	4.310494E-19
1.680000E+03	1.066623E-17	4.307297E-19
1.720000E+03	1.070932E-17	4.311192E-19
1.760000E+03	1.077326E-17	4.323000E-19
1.800000E+03	1.085917E-17	4.343076E-19
1.840000E+03	1.096825E-17	4.371798E-19
1.880000E+03	1.110289E-17	4.409998E-19
1.920000E+03	1.126342E-17	4.457681E-19
1.960000E+03	1.145251E-17	4.515765E-19
2.000000E+03	1.167296E-17	4.585197E-19
2.040000E+03	1.192468E-17	4.665770E-19
2.080000E+03	1.221304E-17	4.759394E-19
2.120000E+03	1.253956E-17	4.866445E-19
2.160000E+03	1.291015E-17	4.988985E-19
2.200000E+03	1.333014E-17	5.128785E-19
2.240000E+03	1.381022E-17	5.289634E-19
2.280000E+03	1.436359E-17	5.476187E-19
2.320000E+03	1.499837E-17	5.691064E-19
2.360000E+03	1.572078E-17	5.936073E-19
2.400000E+03	1.653723E-17	6.213037E-19
2.440000E+03	1.745941E-17	6.525680E-19
2.480000E+03	1.850166E-17	6.878581E-19
2.520000E+03	1.968026E-17	7.276904E-19
2.560000E+03	2.101387E-17	7.726509E-19
2.600000E+03	2.252391E-17	8.234063E-19
2.640000E+03	2.423506E-17	8.807202E-19
2.680000E+03	2.617589E-17	9.454685E-19
2.720000E+03	2.837612E-17	1.018537E-18
2.760000E+03	3.087386E-17	1.101076E-18
2.800000E+03	3.370977E-17	1.194283E-18
2.840000E+03	3.692746E-17	1.299410E-18
2.880000E+03	4.058140E-17	1.418037E-18
2.920000E+03	4.473849E-17	1.552109E-18
2.960000E+03	4.949539E-17	1.704510E-18
3.000000E+03	5.496871E-17	1.878696E-18
3.010000E+03	5.646583E-17	1.926145E-18
3.020000E+03	5.801865E-17	1.975276E-18
3.030000E+03	5.963055E-17	2.026189E-18
3.040000E+03	6.130362E-17	2.078943E-18
3.050000E+03	6.303999E-17	2.133596E-18
3.060000E+03	6.484342E-17	2.190260E-18
3.070000E+03	6.671786E-17	2.249053E-18
3.080000E+03	6.866424E-17	2.309990E-18
3.090000E+03	7.068837E-17	2.373250E-18
3.100000E+03	7.279140E-17	2.438853E-18
3.110000E+03	7.497952E-17	2.506987E-18
3.120000E+03	7.725415E-17	2.577682E-18
3.130000E+03	7.962190E-17	2.651135E-18
3.140000E+03	8.208449E-17	2.727384E-18
3.150000E+03	8.464726E-17	2.806581E-18
3.160000E+03	8.731578E-17	2.888889E-18
3.170000E+03	9.009232E-17	2.974357E-18
3.180000E+03	9.298476E-17	3.063218E-18
3.190000E+03	9.599766E-17	3.155596E-18
3.200000E+03	9.913589E-17	3.251621E-18
3.210000E+03	1.024065E-16	3.351494E-18
3.220000E+03	1.058149E-16	3.455361E-18
3.230000E+03	1.093690E-16	3.563442E-18
3.240000E+03	1.130751E-16	3.675910E-18
3.250000E+03	1.169400E-16	3.792948E-18
3.260000E+03	1.209730E-16	3.914818E-18
3.270000E+03	1.251838E-16	4.041795E-18
3.280000E+03	1.295792E-16	4.174046E-18
3.290000E+03	1.341680E-16	4.311818E-18
3.300000E+03	1.389645E-16	4.455516E-18
3.310000E+03	1.439775E-16	4.605373E-18
3.320000E+03	1.492209E-16	4.761776E-18
3.330000E+03	1.547075E-16	4.925077E-18
3.340000E+03	1.604491E-16	5.095587E-18
3.350000E+03	1.664632E-16	5.273801E-18
3.360000E+03	1.727691E-16	5.460258E-18
3.370000E+03	1.793799E-16	5.655299E-18
3.380000E+03	1.863183E-16	5.859556E-18
3.390000E+03	1.936057E-16	6.073624E-18
3.400000E+03	2.012661E-16	6.298159E-18
3.410000E+03	2.093193E-16	6.533688E-18
3.420000E+03	2.177983E-16	6.781140E-18
3.430000E+03	2.267269E-16	7.041141E-18
3.440000E+03	2.361334E-16	7.314453E-18
3.450000E+03	2.460528E-16	7.602039E-18
3.460000E+03	2.565098E-16	7.904520E-18
3.470000E+03	2.675376E-16	8.222783E-18
3.480000E+03	2.791664E-16	8.557606E-18
3.490000E+03	2.914216E-16	8.909606E-18
3.500000E+03	3.043267E-16	9.279337E-18
3.510000E+03	3.179025E-16	9.667262E-18
3.520000E+03	3.321563E-16	1.007343E-17
3.530000E+03	3.471067E-16	1.049821E-17
3.540000E+03	3.627577E-16	1.094154E-17
3.550000E+03	3.791021E-16	1.140303E-17
3.560000E+03	3.961315E-16	1.188223E-17
3.570000E+03	4.138373E-16	1.237870E-17
3.580000E+03	4.321936E-16	1.289147E-17
3.590000E+03	4.511727E-16	1.341955E-17
3.600000E+03	4.707458E-16	1.396192E-17
3.610000E+03	4.908736E-16	1.451722E-17
3.620000E+03	5.115346E-16	1.508469E-17
3.630000E+03	5.326934E-16	1.566312E-17
3.640000E+03	5.543300E-16	1.625178E-17
3.650000E+03	5.764056E-16	1.684939E-17
3.660000E+03	5.988877E-16	1.745488E-17
3.670000E+03	6.217454E-16	1.806722E-17
3.680000E+03	6.449337E-16	1.868500E-17
3.690000E+03	6.684207E-16	1.930720E-17
3.700000E+03	6.921546E-16	1.993221E-17
3.710000E+03	7.160853E-16	2.055852E-17
3.720000E+03	7.401718E-16	2.118489E-17
3.730000E+03	7.643585E-16	2.180967E-17
3.740000E+03	7.885930E-16	2.243132E-17
3.750000E+03	8.128140E-16	2.304809E-17
3.760000E+03	8.369640E-16	2.365832E-17
3.770000E+03	8.609840E-16	2.426035E-17
3.780000E+03	8.847983E-16	2.485209E-17
3.790000E+03	9.083587E-16	2.543222E-17
3.800000E+03	9.315943E-16	2.599881E-17
3.810000E+03	9.544328E-16	2.654993E-17
3.820000E+03	9.768172E-16	2.708409E-17
3.830000E+03	9.986743E-16	2.759937E-17
3.840000E+03	1.019939E-15	2.809413E-17
3.850000E+03	1.040542E-15	2.856657E-17
3.860000E+03	1.060426E-15	2.901535E-17
3.870000E+03	1.079525E-15	2.943882E-17
3.880000E+03	1.097779E-15	2.983557E-17
3.890000E+03	1.115134E-15	3.020436E-17
3.900000E+03	1.131530E-15	3.054380E-17
3.910000E+03	1.146919E-15	3.085287E-17
3.920000E+03	1.161256E-15	3.113066E-17
3.930000E+03	1.174507E-15	3.137650E-17
3.940000E+03	1.186618E-15	3.158930E-17
3.950000E+03	1.197581E-15	3.176914E-17
3.960000E+03	1.207349E-15	3.191511E-17
3.970000E+03	1.215927E-15	3.202765E-17
3.980000E+03	1.223289E-15	3.210646E-17
3.990000E+03	1.229438E-15	3.215191E-17
4.000000E+03	1.234370E-15	3.216429E-17
4.010000E+03	1.238112E-15	3.214463E-17
4.020000E+03	1.240661E-15	3.209319E-17
4.030000E+03	1.242069E-15	3.201163E-17
4.040000E+03	1.242344E-15	3.190055E-17
4.050000E+03	1.241544E-15	3.176173E-17
4.060000E+03	1.239715E-15	3.159664E-17
4.070000E+03	1.236914E-15	3.140705E-17
4.080000E+03	1.233181E-15	3.119424E-17
4.090000E+03	1.228603E-15	3.096071E-17
4.100000E+03	1.223237E-15	3.070811E-17
4.110000E+03	1.217152E-15	3.043842E-17
4.120000E+03	1.210429E-15	3.015389E-17
4.130000E+03	1.203145E-15	2.985657E-17
4.140000E+03	1.195373E-15	2.954850E-17
4.150000E+03	1.187213E-15	2.923227E-17
4.160000E+03	1.178727E-15	2.890950E-17
4.170000E+03	1.170012E-15	2.858269E-17
4.180000E+03	1.161150E-15	2.825393E-17
4.190000E+03	1.152222E-15	2.792518E-17
4.200000E+03	1.143322E-15	2.759878E-17
4.210000E+03	1.134516E-15	2.727631E-17
4.220000E+03	1.125896E-15	2.695996E-17
4.230000E+03	1.117521E-15	2.665109E-17
4.240000E+03	1.109486E-15	2.635188E-17
4.250000E+03	1.101851E-15	2.606369E-17
4.260000E+03	1.094684E-15	2.578800E-17
4.270000E+03	1.088047E-15	2.552610E-17
4.280000E+03	1.082003E-15	2.527939E-17
4.290000E+03	1.076606E-15	2.504891E-17
4.300000E+03	1.071908E-15	2.483571E-17
4.310000E+03	1.067943E-15	2.464036E-17
4.320000E+03	1.064773E-15	2.446411E-17
4.330000E+03	1.062414E-15	2.430707E-17
4.340000E+03	1.060906E-15	2.416994E-17
4.350000E+03	1.060280E-15	2.405322E-17
4.360000E+03	1.060542E-15	2.395675E-17
4.370000E+03	1.061718E-15	2.388088E-17
4.380000E+03	1.063803E-15	2.382526E-17
4.390000E+03	1.066785E-15	2.378937E-17
4.400000E+03	1.070654E-15	2.377275E-17
4.410000E+03	1.075387E-15	2.377462E-17
4.420000E+03	1.080953E-15	2.379408E-17
4.430000E+03	1.087314E-15	2.383008E-17
4.440000E+03	1.094439E-15	2.388170E-17
4.450000E+03	1.102269E-15	2.394750E-17
4.460000E+03	1.110753E-15	2.402616E-17
4.470000E+03	1.119859E-15	2.411684E-17
4.480000E+03	1.129504E-15	2.421760E-17
4.490000E+03	1.139633E-15	2.432712E-17
4.500000E+03	1.150166E-15	2.444358E-17
4.510000E+03	1.161029E-15	2.456537E-17
4.520000E+03	1.172120E-15	2.469022E-17
4.530000E+03	1.183345E-15	2.481613E-17
4.540000E+03	1.194586E-15	2.494063E-17
4.550000E+03	1.205723E-15	2.506127E-17
4.560000E+03	1.216652E-15	2.517591E-17
4.570000E+03	1.227240E-15	2.528193E-17
4.580000E+03	1.237388E-15	2.537741E-17
4.590000E+03	1.246957E-15	2.545965E-17
4.600000E+03	1.255844E-15	2.552676E-17
4.610000E+03	1.263944E-15	2.557682E-17
4.620000E+03	1.271160E-15	2.560813E-17
4.630000E+03	1.277410E-15	2.561930E-17
4.640000E+03	1.282626E-15	2.560925E-17
4.650000E+03	1.286729E-15	2.557675E-17
4.660000E+03	1.289696E-15	2.552163E-17
4.670000E+03	1.291506E-15	2.544382E-17
4.680000E+03	1.292122E-15	2.534292E-17
4.690000E+03	1.291573E-15	2.521981E-17
4.700000E+03	1.289878E-15	2.507522E-17
4.710000E+03	1.287110E-15	2.491085E-17
4.720000E+03	1.283360E-15	2.472875E-17
4.730000E+03	1.278722E-15	2.453098E-17
4.740000E+03	1.273312E-15	2.432003E-17
4.750000E+03	1.267227E-15	2.409791E-17
4.760000E+03	1.260603E-15	2.386738E-17
4.770000E+03	1.253554E-15	2.363075E-17
4.780000E+03	1.246207E-15	2.339050E-17
4.790000E+03	1.238668E-15	2.314868E-17
4.800000E+03	1.231047E-15	2.290740E-17
4.810000E+03	1.223445E-15	2.266857E-17
4.820000E+03	1.215915E-15	2.243314E-17
4.830000E+03	1.208545E-15	2.220272E-17
4.840000E+03	1.201371E-15	2.197794E-17
4.850000E+03	1.194450E-15	2.175981E-17
4.860000E+03	1.187780E-15	2.154821E-17
4.870000E+03	1.181441E-15	2.134454E-17
4.880000E+03	1.175481E-15	2.114958E-17
4.890000E+03	1.169932E-15	2.096381E-17
4.900000E+03	1.164839E-15	2.078790E-17
4.910000E+03	1.160226E-15	2.062214E-17
4.920000E+03	1.156107E-15	2.046663E-17
4.930000E+03	1.152478E-15	2.032118E-17
4.940000E+03	1.149345E-15	2.018575E-17
4.950000E+03	1.146696E-15	2.006002E-17
4.960000E+03	1.144486E-15	1.994303E-17
4.970000E+03	1.142711E-15	1.983462E-17
4.980000E+03	1.141297E-15	1.973340E-17
4.990000E+03	1.140216E-15	1.963879E-17
5.000000E+03	1.139418E-15	1.954980E-17
5.010000E+03	1.138860E-15	1.946566E-17
5.020000E+03	1.138504E-15	1.938564E-17
5.030000E+03	1.138363E-15	1.930989E-17
5.040000E+03	1.138418E-15	1.923803E-17
5.050000E+03	1.138683E-15	1.917022E-17
5.060000E+03	1.139189E-15	1.910693E-17
5.070000E+03	1.139965E-15	1.904857E-17
5.080000E+03	1.141018E-15	1.899520E-17
5.090000E+03	1.142407E-15	1.894771E-17
5.100000E+03	1.144146E-15	1.890624E-17
5.110000E+03	1.146284E-15	1.887154E-17
5.120000E+03	1.148864E-15	1.884420E-17
5.130000E+03	1.151925E-15	1.882475E-17
5.140000E+03	1.155493E-15	1.881352E-17
5.150000E+03	1.159594E-15	1.881083E-17
5.160000E+03	1.164256E-15	1.881699E-17
5.170000E+03	1.169490E-15	1.883210E-17
5.180000E+03	1.175312E-15	1.885626E-17
5.190000E+03	1.181726E-15	1.888942E-17
5.200000E+03	1.188733E-15	1.893150E-17
5.210000E+03	1.196318E-15	1.898210E-17
5.220000E+03	1.204465E-15	1.904088E-17
5.230000E+03	1.213165E-15	1.910757E-17
5.240000E+03	1.222374E-15	1.918137E-17
5.250000E+03	1.232051E-15	1.926153E-17
5.260000E+03	1.242128E-15	1.934689E-17
5.270000E+03	1.252564E-15	1.943674E-17
5.280000E+03	1.263255E-15	1.952938E-17
5.290000E+03	1.274126E-15	1.962361E-17
5.300000E+03	1.285079E-15	1.971787E-17
5.310000E+03	1.295989E-15	1.981020E-17
5.320000E+03	1.306775E-15	1.989939E-17
5.330000E+03	1.317322E-15	1.998367E-17
5.340000E+03	1.327525E-15	2.006150E-17
5.350000E+03	1.337287E-15	2.013146E-17
5.360000E+03	1.346509E-15	2.019211E-17
5.370000E+03	1.355085E-15	2.024196E-17
5.380000E+03	1.362938E-15	2.027997E-17
5.390000E+03	1.369966E-15	2.030471E-17
5.400000E+03	1.376097E-15	2.031527E-17
5.410000E+03	1.381231E-15	2.031032E-17
5.420000E+03	1.385281E-15	2.028874E-17
5.430000E+03	1.388136E-15	2.024909E-17
5.440000E+03	1.389730E-15	2.019063E-17
5.450000E+03	1.389927E-15	2.011156E-17
5.460000E+03	1.388653E-15	2.001111E-17
5.470000E+03	1.385873E-15	1.988898E-17
5.480000E+03	1.381571E-15	1.974522E-17
5.490000E+03	1.375711E-15	1.957958E-17
5.500000E+03	1.368309E-15	1.939257E-17
5.510000E+03	1.359407E-15	1.918505E-17
5.520000E+03	1.349070E-15	1.895820E-17
5.530000E+03	1.337388E-15	1.871355E-17
5.540000E+03	1.324462E-15	1.845274E-17
5.550000E+03	1.310411E-15	1.817765E-17
5.560000E+03	1.295425E-15	1.789111E-17
5.570000E+03	1.279653E-15	1.759538E-17
5.580000E+03	1.263299E-15	1.729336E-17
5.590000E+03	1.246581E-15	1.698816E-17
5.600000E+03	1.229746E-15	1.668322E-17
5.610000E+03	1.213020E-15	1.638160E-17
5.620000E+03	1.196675E-15	1.608697E-17
5.630000E+03	1.180985E-15	1.580292E-17
5.640000E+03	1.166213E-15	1.553285E-17
5.650000E+03	1.152643E-15	1.528038E-17
5.660000E+03	1.140534E-15	1.504869E-17
5.670000E+03	1.130153E-15	1.484107E-17
5.680000E+03	1.121722E-15	1.466006E-17
5.690000E+03	1.115487E-15	1.450853E-17
5.700000E+03	1.111649E-15	1.438868E-17
5.710000E+03	1.110359E-15	1.430202E-17
5.720000E+03	1.111787E-15	1.425023E-17
5.730000E+03	1.116029E-15	1.423408E-17
5.740000E+03	1.123174E-15	1.425414E-17
5.750000E+03	1.133238E-15	1.431011E-17
5.760000E+03	1.146204E-15	1.440119E-17
5.770000E+03	1.162006E-15	1.452605E-17
5.780000E+03	1.180498E-15	1.468234E-17
5.790000E+03	1.201453E-15	1.486677E-17
5.800000E+03	1.224613E-15	1.507571E-17
5.810000E+03	1.249658E-15	1.530484E-17
5.820000E+03	1.276177E-15	1.554883E-17
5.830000E+03	1.303749E-15	1.580233E-17
5.840000E+03	1.331920E-15	1.605969E-17
5.850000E+03	1.360177E-15	1.631469E-17
5.860000E+03	1.388028E-15	1.656148E-17
5.870000E+03	1.414974E-15	1.679427E-17
5.880000E+03	1.440534E-15	1.700759E-17
5.890000E+03	1.464242E-15	1.719629E-17
5.900000E+03	1.485731E-15	1.735647E-17
5.910000E+03	1.504658E-15	1.748462E-17
5.920000E+03	1.520721E-15	1.757779E-17
5.930000E+03	1.533728E-15	1.763435E-17
5.940000E+03	1.543541E-15	1.765334E-17
5.950000E+03	1.550114E-15	1.763490E-17
5.960000E+03	1.553426E-15	1.757942E-17
5.970000E+03	1.553617E-15	1.748910E-17
5.980000E+03	1.550824E-15	1.736612E-17
5.990000E+03	1.545266E-15	1.721349E-17
