#wls	flux	fluxerr
1.600000E+03	2.365904E-17	5.455183E-18
1.640000E+03	2.434513E-17	5.607784E-18
1.680000E+03	2.507068E-17	5.768962E-18
1.720000E+03	2.583335E-17	5.938138E-18
1.760000E+03	2.663508E-17	6.115703E-18
1.800000E+03	2.747792E-17	6.302073E-18
1.840000E+03	2.836903E-17	6.498832E-18
1.880000E+03	2.930593E-17	6.705344E-18
1.920000E+03	3.029098E-17	6.922080E-18
1.960000E+03	3.132661E-17	7.149523E-18
2.000000E+03	3.242105E-17	7.389466E-18
2.040000E+03	3.357161E-17	7.641210E-18
2.080000E+03	3.478103E-17	7.905278E-18
2.120000E+03	3.605210E-17	8.182211E-18
2.160000E+03	3.739426E-17	8.474035E-18
2.200000E+03	3.880440E-17	8.779924E-18
2.240000E+03	4.028557E-17	9.100441E-18
2.280000E+03	4.184811E-17	9.437783E-18
2.320000E+03	4.348842E-17	9.790987E-18
2.360000E+03	4.520965E-17	1.016060E-17
2.400000E+03	4.701495E-17	1.054717E-17
2.440000E+03	4.891588E-17	1.095310E-17
2.480000E+03	5.090770E-17	1.137712E-17
2.520000E+03	5.300251E-17	1.182174E-17
2.560000E+03	5.518531E-17	1.228337E-17
2.600000E+03	5.747740E-17	1.276653E-17
2.640000E+03	5.987218E-17	1.326949E-17
2.680000E+03	6.238253E-17	1.379484E-17
2.720000E+03	6.500057E-17	1.434054E-17
2.760000E+03	6.772792E-17	1.490665E-17
2.800000E+03	7.057763E-17	1.549572E-17
2.840000E+03	7.352694E-17	1.610242E-17
2.880000E+03	7.660024E-17	1.673175E-17
2.920000E+03	7.979843E-17	1.738352E-17
2.960000E+03	8.309388E-17	1.805134E-17
3.000000E+03	8.651180E-17	1.874030E-17
3.010000E+03	8.738665E-17	1.891605E-17
3.020000E+03	8.826813E-17	1.909288E-17
3.030000E+03	8.915619E-17	1.927075E-17
3.040000E+03	9.003578E-17	1.944642E-17
3.050000E+03	9.093669E-17	1.962630E-17
3.060000E+03	9.184398E-17	1.980717E-17
3.070000E+03	9.275758E-17	1.998901E-17
3.080000E+03	9.367740E-17	2.017178E-17
3.090000E+03	9.460336E-17	2.035547E-17
3.100000E+03	9.553537E-17	2.054005E-17
3.110000E+03	9.647334E-17	2.072549E-17
3.120000E+03	9.740101E-17	2.090829E-17
3.130000E+03	9.835045E-17	2.109534E-17
3.140000E+03	9.930554E-17	2.128317E-17
3.150000E+03	1.002662E-16	2.147174E-17
3.160000E+03	1.012322E-16	2.166102E-17
3.170000E+03	1.022035E-16	2.185098E-17
3.180000E+03	1.031800E-16	2.204159E-17
