#wls	flux	fluxerr
1.600000E+03	7.847451E-18	6.370404E-19
1.640000E+03	7.954190E-18	6.434593E-19
1.680000E+03	8.071777E-18	6.506383E-19
1.720000E+03	8.200838E-18	6.586150E-19
1.760000E+03	8.342063E-18	6.674304E-19
1.800000E+03	8.497679E-18	6.772472E-19
1.840000E+03	8.667071E-18	6.879986E-19
1.880000E+03	8.852662E-18	6.998583E-19
1.920000E+03	9.055511E-18	7.128885E-19
1.960000E+03	9.276783E-18	7.271576E-19
2.000000E+03	9.517751E-18	7.427398E-19
2.040000E+03	9.781446E-18	7.598432E-19
2.080000E+03	1.006950E-17	7.785624E-19
2.120000E+03	1.038372E-17	7.990005E-19
2.160000E+03	1.072606E-17	8.212704E-19
2.200000E+03	1.110047E-17	8.456306E-19
2.240000E+03	1.150947E-17	8.722229E-19
2.280000E+03	1.195581E-17	9.012019E-19
2.320000E+03	1.244446E-17	9.328811E-19
2.360000E+03	1.297889E-17	9.674532E-19
2.400000E+03	1.356498E-17	1.005278E-18
2.440000E+03	1.420711E-17	1.046595E-18
2.480000E+03	1.491227E-17	1.091822E-18
2.520000E+03	1.568367E-17	1.141085E-18
2.560000E+03	1.653409E-17	1.195193E-18
2.600000E+03	1.746570E-17	1.254163E-18
2.640000E+03	1.849313E-17	1.318894E-18
2.680000E+03	1.962498E-17	1.389822E-18
2.720000E+03	2.087053E-17	1.467406E-18
2.760000E+03	2.224547E-17	1.552529E-18
2.800000E+03	2.376422E-17	1.645944E-18
2.840000E+03	2.543943E-17	1.748243E-18
2.880000E+03	2.729098E-17	1.860474E-18
2.920000E+03	2.933724E-17	1.983528E-18
2.960000E+03	3.159796E-17	2.118335E-18
3.000000E+03	3.410145E-17	2.266337E-18
3.010000E+03	3.476646E-17	2.305419E-18
3.020000E+03	3.544693E-17	2.345306E-18
3.030000E+03	3.614695E-17	2.386259E-18
3.040000E+03	3.686307E-17	2.428039E-18
3.050000E+03	3.759944E-17	2.470911E-18
3.060000E+03	3.835251E-17	2.514633E-18
3.070000E+03	3.912654E-17	2.559473E-18
3.080000E+03	3.991788E-17	2.605182E-18
3.090000E+03	4.073088E-17	2.652034E-18
3.100000E+03	4.156179E-17	2.699774E-18
3.110000E+03	4.241506E-17	2.748680E-18
3.120000E+03	4.329107E-17	2.798764E-18
3.130000E+03	4.418593E-17	2.849765E-18
3.140000E+03	4.510420E-17	2.901964E-18
3.150000E+03	4.604626E-17	2.955373E-18
3.160000E+03	4.701248E-17	3.010002E-18
3.170000E+03	4.799877E-17	3.065578E-18
3.180000E+03	4.900985E-17	3.122389E-18
3.190000E+03	5.004608E-17	3.180444E-18
3.200000E+03	5.111243E-17	3.240045E-18
3.210000E+03	5.220002E-17	3.300613E-18
3.220000E+03	5.331377E-17	3.362446E-18
3.230000E+03	5.445397E-17	3.425548E-18
3.240000E+03	5.562095E-17	3.489923E-18
3.250000E+03	5.681496E-17	3.555574E-18
3.260000E+03	5.804125E-17	3.622811E-18
3.270000E+03	5.929020E-17	3.691018E-18
3.280000E+03	6.057202E-17	3.760814E-18
3.290000E+03	6.188198E-17	3.831888E-18
3.300000E+03	6.322545E-17	3.904555E-18
3.310000E+03	6.459228E-17	3.978171E-18
3.320000E+03	6.599835E-17	4.053697E-18
3.330000E+03	6.742805E-17	4.130153E-18
3.340000E+03	6.889756E-17	4.208514E-18
3.350000E+03	7.039087E-17	4.287781E-18
3.360000E+03	7.192443E-17	4.368939E-18
3.370000E+03	7.348740E-17	4.451308E-18
3.380000E+03	7.508542E-17	4.535209E-18
3.390000E+03	7.671288E-17	4.620284E-18
3.400000E+03	7.837543E-17	4.706855E-18
3.410000E+03	8.007312E-17	4.794902E-18
3.420000E+03	8.181181E-17	4.884755E-18
3.430000E+03	8.357378E-17	4.975333E-18
3.440000E+03	8.537660E-17	5.067664E-18
3.450000E+03	8.721424E-17	5.161366E-18
3.460000E+03	8.909262E-17	5.256768E-18
3.470000E+03	9.099928E-17	5.353110E-18
3.480000E+03	9.293999E-17	5.450713E-18
3.490000E+03	9.492070E-17	5.549902E-18
3.500000E+03	9.693478E-17	5.650268E-18
3.510000E+03	9.898819E-17	5.752133E-18
3.520000E+03	1.010741E-16	5.855077E-18
3.530000E+03	1.031918E-16	5.959042E-18
3.540000E+03	1.053473E-16	6.064349E-18
3.550000E+03	1.075400E-16	6.170940E-18
3.560000E+03	1.097626E-16	6.278370E-18
3.570000E+03	1.120209E-16	6.386954E-18
3.580000E+03	1.143142E-16	6.496630E-18
3.590000E+03	1.166415E-16	6.607316E-18
3.600000E+03	1.189951E-16	6.718549E-18
3.610000E+03	1.213875E-16	6.831023E-18
3.620000E+03	1.238040E-16	6.943889E-18
3.630000E+03	1.262573E-16	7.057830E-18
3.640000E+03	1.287392E-16	7.172369E-18
3.650000E+03	1.312482E-16	7.287411E-18
3.660000E+03	1.337830E-16	7.402852E-18
3.670000E+03	1.363494E-16	7.519001E-18
3.680000E+03	1.389387E-16	7.635356E-18
3.690000E+03	1.415491E-16	7.751801E-18
3.700000E+03	1.441862E-16	7.868632E-18
3.710000E+03	1.468484E-16	7.985735E-18
3.720000E+03	1.495267E-16	8.102603E-18
3.730000E+03	1.522262E-16	8.219507E-18
3.740000E+03	1.549376E-16	8.335934E-18
3.750000E+03	1.576665E-16	8.452160E-18
3.760000E+03	1.604108E-16	8.568065E-18
3.770000E+03	1.631682E-16	8.683520E-18
3.780000E+03	1.659367E-16	8.798401E-18
3.790000E+03	1.687138E-16	8.912572E-18
3.800000E+03	1.714974E-16	9.025907E-18
3.810000E+03	1.742850E-16	9.138279E-18
3.820000E+03	1.770667E-16	9.249158E-18
3.830000E+03	1.798552E-16	9.359204E-18
3.840000E+03	1.826481E-16	9.468292E-18
3.850000E+03	1.854275E-16	9.575491E-18
3.860000E+03	1.882061E-16	9.681463E-18
3.870000E+03	1.909663E-16	9.785297E-18
3.880000E+03	1.937284E-16	9.888041E-18
3.890000E+03	1.964667E-16	9.988388E-18
3.900000E+03	1.991942E-16	1.008701E-17
3.910000E+03	2.019004E-16	1.018338E-17
3.920000E+03	2.045830E-16	1.027739E-17
3.930000E+03	2.072470E-16	1.036931E-17
3.940000E+03	2.098747E-16	1.045827E-17
3.950000E+03	2.124865E-16	1.054530E-17
3.960000E+03	2.150571E-16	1.062915E-17
3.970000E+03	2.175995E-16	1.071050E-17
3.980000E+03	2.201038E-16	1.078888E-17
3.990000E+03	2.225679E-16	1.086420E-17
4.000000E+03	2.249972E-16	1.093675E-17
4.010000E+03	2.273747E-16	1.100574E-17
4.020000E+03	2.297137E-16	1.107183E-17
4.030000E+03	2.320051E-16	1.113462E-17
4.040000E+03	2.342398E-16	1.119370E-17
4.050000E+03	2.364317E-16	1.124976E-17
4.060000E+03	2.385648E-16	1.130209E-17
4.070000E+03	2.406457E-16	1.135102E-17
4.080000E+03	2.426742E-16	1.139658E-17
4.090000E+03	2.446424E-16	1.143845E-17
4.100000E+03	2.465579E-16	1.147700E-17
4.110000E+03	2.484065E-16	1.151163E-17
4.120000E+03	2.502035E-16	1.154307E-17
4.130000E+03	2.519497E-16	1.157141E-17
4.140000E+03	2.536252E-16	1.159576E-17
4.150000E+03	2.552529E-16	1.161723E-17
4.160000E+03	2.568208E-16	1.163528E-17
4.170000E+03	2.583380E-16	1.165040E-17
4.180000E+03	2.598002E-16	1.166240E-17
4.190000E+03	2.612036E-16	1.167116E-17
4.200000E+03	2.625648E-16	1.167747E-17
4.210000E+03	2.638739E-16	1.168091E-17
4.220000E+03	2.651410E-16	1.168197E-17
4.230000E+03	2.663570E-16	1.168028E-17
4.240000E+03	2.675389E-16	1.167662E-17
4.250000E+03	2.686780E-16	1.167063E-17
4.260000E+03	2.697849E-16	1.166282E-17
4.270000E+03	2.708575E-16	1.165311E-17
4.280000E+03	2.719003E-16	1.164173E-17
4.290000E+03	2.729116E-16	1.162863E-17
4.300000E+03	2.739019E-16	1.161428E-17
4.310000E+03	2.748695E-16	1.159863E-17
4.320000E+03	2.758124E-16	1.158162E-17
4.330000E+03	2.767474E-16	1.156396E-17
4.340000E+03	2.776601E-16	1.154509E-17
4.350000E+03	2.785667E-16	1.152568E-17
4.360000E+03	2.794590E-16	1.150542E-17
4.370000E+03	2.803466E-16	1.148471E-17
4.380000E+03	2.812270E-16	1.146346E-17
4.390000E+03	2.821035E-16	1.144182E-17
4.400000E+03	2.829733E-16	1.141969E-17
4.410000E+03	2.838451E-16	1.139743E-17
4.420000E+03	2.847100E-16	1.137469E-17
4.430000E+03	2.855816E-16	1.135204E-17
4.440000E+03	2.864506E-16	1.132910E-17
4.450000E+03	2.873187E-16	1.130595E-17
4.460000E+03	2.881870E-16	1.128266E-17
4.470000E+03	2.890622E-16	1.125949E-17
4.480000E+03	2.899280E-16	1.123582E-17
4.490000E+03	2.907956E-16	1.121210E-17
4.500000E+03	2.916593E-16	1.118811E-17
4.510000E+03	2.925180E-16	1.116384E-17
4.520000E+03	2.933708E-16	1.113925E-17
4.530000E+03	2.942106E-16	1.111411E-17
4.540000E+03	2.950407E-16	1.108855E-17
4.550000E+03	2.958537E-16	1.106232E-17
4.560000E+03	2.966416E-16	1.103515E-17
4.570000E+03	2.974124E-16	1.100735E-17
4.580000E+03	2.981577E-16	1.097864E-17
4.590000E+03	2.988698E-16	1.094876E-17
4.600000E+03	2.995508E-16	1.091784E-17
4.610000E+03	3.001931E-16	1.088561E-17
4.620000E+03	3.007942E-16	1.085203E-17
4.630000E+03	3.013571E-16	1.081725E-17
4.640000E+03	3.018749E-16	1.078104E-17
4.650000E+03	3.023511E-16	1.074358E-17
4.660000E+03	3.027748E-16	1.070452E-17
4.670000E+03	3.031554E-16	1.066423E-17
4.680000E+03	3.034824E-16	1.062238E-17
4.690000E+03	3.037659E-16	1.057936E-17
4.700000E+03	3.040009E-16	1.053504E-17
4.710000E+03	3.041831E-16	1.048931E-17
4.720000E+03	3.043227E-16	1.044256E-17
4.730000E+03	3.044151E-16	1.039466E-17
4.740000E+03	3.044656E-16	1.034585E-17
4.750000E+03	3.044651E-16	1.029583E-17
4.760000E+03	3.044231E-16	1.024498E-17
4.770000E+03	3.043350E-16	1.019317E-17
4.780000E+03	3.042053E-16	1.014059E-17
4.790000E+03	3.040291E-16	1.008710E-17
4.800000E+03	3.038057E-16	1.003272E-17
4.810000E+03	3.035439E-16	9.977768E-18
4.820000E+03	3.032334E-16	9.921940E-18
4.830000E+03	3.028778E-16	9.865385E-18
4.840000E+03	3.024760E-16	9.808096E-18
4.850000E+03	3.020271E-16	9.750080E-18
4.860000E+03	3.015348E-16	9.691476E-18
4.870000E+03	3.009945E-16	9.632145E-18
4.880000E+03	3.004063E-16	9.572098E-18
4.890000E+03	2.997755E-16	9.511502E-18
4.900000E+03	2.991074E-16	9.450528E-18
4.910000E+03	2.983896E-16	9.388786E-18
4.920000E+03	2.976411E-16	9.326868E-18
4.930000E+03	2.968499E-16	9.264403E-18
4.940000E+03	2.960262E-16	9.201702E-18
4.950000E+03	2.951671E-16	9.138672E-18
4.960000E+03	2.942788E-16	9.075498E-18
4.970000E+03	2.933583E-16	9.012084E-18
4.980000E+03	2.924160E-16	8.948742E-18
4.990000E+03	2.914493E-16	8.885382E-18
5.000000E+03	2.904558E-16	8.821924E-18
5.010000E+03	2.894500E-16	8.758797E-18
5.020000E+03	2.884214E-16	8.695672E-18
