#wls	flux	fluxerr
1.600000E+03	5.838518E-18	4.383687E-19
1.640000E+03	5.867643E-18	4.390140E-19
1.680000E+03	5.903728E-18	4.401256E-19
1.720000E+03	5.947087E-18	4.417200E-19
1.760000E+03	5.998071E-18	4.438153E-19
1.800000E+03	6.058180E-18	4.465141E-19
1.840000E+03	6.126750E-18	4.497577E-19
1.880000E+03	6.205392E-18	4.536542E-19
1.920000E+03	6.294666E-18	4.582329E-19
1.960000E+03	6.395205E-18	4.635272E-19
2.000000E+03	6.507707E-18	4.695736E-19
2.040000E+03	6.634131E-18	4.764981E-19
2.080000E+03	6.775395E-18	4.843487E-19
2.120000E+03	6.932522E-18	4.931791E-19
2.160000E+03	7.107888E-18	5.031366E-19
2.200000E+03	7.301580E-18	5.142029E-19
2.240000E+03	7.517585E-18	5.266319E-19
2.280000E+03	7.755046E-18	5.403331E-19
2.320000E+03	8.019752E-18	5.556764E-19
2.360000E+03	8.313983E-18	5.727797E-19
2.400000E+03	8.638893E-18	5.916789E-19
2.440000E+03	9.000109E-18	6.127105E-19
2.480000E+03	9.399476E-18	6.359443E-19
2.520000E+03	9.845144E-18	6.618685E-19
2.560000E+03	1.034000E-17	6.906032E-19
2.600000E+03	1.089049E-17	7.224978E-19
2.640000E+03	1.150390E-17	7.579406E-19
2.680000E+03	1.218837E-17	7.973615E-19
2.720000E+03	1.295494E-17	8.413565E-19
2.760000E+03	1.381231E-17	8.903488E-19
2.800000E+03	1.477216E-17	9.449273E-19
2.840000E+03	1.584968E-17	1.005876E-18
2.880000E+03	1.706414E-17	1.074200E-18
2.920000E+03	1.842853E-17	1.150461E-18
2.960000E+03	1.996870E-17	1.235987E-18
3.000000E+03	2.170909E-17	1.331951E-18
3.010000E+03	2.217890E-17	1.357739E-18
3.020000E+03	2.266408E-17	1.384323E-18
3.030000E+03	2.316250E-17	1.411567E-18
3.040000E+03	2.367709E-17	1.439642E-18
3.050000E+03	2.420826E-17	1.468565E-18
3.060000E+03	2.475648E-17	1.498357E-18
3.070000E+03	2.532218E-17	1.529035E-18
3.080000E+03	2.590582E-17	1.560620E-18
3.090000E+03	2.650789E-17	1.593131E-18
3.100000E+03	2.712884E-17	1.626587E-18
3.110000E+03	2.776917E-17	1.661009E-18
3.120000E+03	2.842938E-17	1.696417E-18
3.130000E+03	2.910995E-17	1.732830E-18
3.140000E+03	2.981436E-17	1.770444E-18
3.150000E+03	3.054324E-17	1.809285E-18
3.160000E+03	3.129116E-17	1.849020E-18
3.170000E+03	3.206470E-17	1.890027E-18
3.180000E+03	3.286449E-17	1.932332E-18
3.190000E+03	3.368806E-17	1.975776E-18
3.200000E+03	3.453917E-17	2.020566E-18
3.210000E+03	3.541523E-17	2.066538E-18
3.220000E+03	3.632341E-17	2.114097E-18
3.230000E+03	3.725786E-17	2.162887E-18
3.240000E+03	3.822251E-17	2.213122E-18
3.250000E+03	3.921807E-17	2.264828E-18
3.260000E+03	4.024525E-17	2.318030E-18
3.270000E+03	4.130829E-17	2.372955E-18
3.280000E+03	4.240089E-17	2.429223E-18
3.290000E+03	4.353086E-17	2.487267E-18
3.300000E+03	4.469538E-17	2.546906E-18
3.310000E+03	4.589888E-17	2.608373E-18
3.320000E+03	4.713843E-17	2.671483E-18
3.330000E+03	4.841856E-17	2.736473E-18
3.340000E+03	4.973620E-17	2.803148E-18
3.350000E+03	5.109598E-17	2.871749E-18
3.360000E+03	5.249871E-17	2.942299E-18
3.370000E+03	5.394519E-17	3.014820E-18
3.380000E+03	5.543621E-17	3.089333E-18
3.390000E+03	5.697670E-17	3.166089E-18
3.400000E+03	5.855913E-17	3.244643E-18
3.410000E+03	6.019261E-17	3.325477E-18
3.420000E+03	6.187368E-17	3.408373E-18
3.430000E+03	6.360737E-17	3.493581E-18
3.440000E+03	6.539003E-17	3.580873E-18
3.450000E+03	6.722677E-17	3.670502E-18
3.460000E+03	6.912289E-17	3.762726E-18
3.470000E+03	7.106997E-17	3.857057E-18
3.480000E+03	7.307314E-17	3.953744E-18
3.490000E+03	7.513296E-17	4.052787E-18
3.500000E+03	7.725477E-17	4.154442E-18
3.510000E+03	7.943433E-17	4.258447E-18
3.520000E+03	8.167198E-17	4.364789E-18
3.530000E+03	8.397304E-17	4.473718E-18
3.540000E+03	8.633791E-17	4.585222E-18
3.550000E+03	8.876690E-17	4.699281E-18
3.560000E+03	9.126022E-17	4.815871E-18
3.570000E+03	9.382329E-17	4.935239E-18
3.580000E+03	9.644563E-17	5.056799E-18
3.590000E+03	9.913774E-17	5.181065E-18
3.600000E+03	1.018941E-16	5.307712E-18
3.610000E+03	1.047200E-16	5.436974E-18
3.620000E+03	1.076151E-16	5.568793E-18
3.630000E+03	1.105790E-16	5.703119E-18
3.640000E+03	1.136110E-16	5.839871E-18
3.650000E+03	1.167106E-16	5.978979E-18
3.660000E+03	1.198826E-16	6.120658E-18
3.670000E+03	1.231203E-16	6.264521E-18
3.680000E+03	1.264285E-16	6.410774E-18
3.690000E+03	1.298000E-16	6.559012E-18
3.700000E+03	1.332392E-16	6.709421E-18
3.710000E+03	1.367507E-16	6.862197E-18
3.720000E+03	1.403207E-16	7.016600E-18
3.730000E+03	1.439596E-16	7.173114E-18
3.740000E+03	1.476587E-16	7.331278E-18
3.750000E+03	1.514225E-16	7.491268E-18
3.760000E+03	1.552485E-16	7.652925E-18
3.770000E+03	1.591276E-16	7.815767E-18
3.780000E+03	1.630697E-16	7.980252E-18
3.790000E+03	1.670594E-16	8.145583E-18
3.800000E+03	1.711060E-16	8.312189E-18
3.810000E+03	1.752001E-16	8.479579E-18
3.820000E+03	1.793445E-16	8.647863E-18
3.830000E+03	1.835290E-16	8.816520E-18
3.840000E+03	1.877565E-16	8.985663E-18
3.850000E+03	1.920163E-16	9.154758E-18
3.860000E+03	1.963178E-16	9.324227E-18
3.870000E+03	2.006431E-16	9.493210E-18
3.880000E+03	2.050016E-16	9.662121E-18
3.890000E+03	2.093818E-16	9.830412E-18
