#wls	flux	fluxerr
1.600000E+03	6.031643E-18	8.120812E-19
1.640000E+03	6.068692E-18	8.098498E-19
1.680000E+03	6.117960E-18	8.090282E-19
1.720000E+03	6.179755E-18	8.096093E-19
1.760000E+03	6.254990E-18	8.116622E-19
1.800000E+03	6.345133E-18	8.153211E-19
1.840000E+03	6.449590E-18	8.204492E-19
1.880000E+03	6.570498E-18	8.272551E-19
1.920000E+03	6.708499E-18	8.357485E-19
1.960000E+03	6.864400E-18	8.459546E-19
2.000000E+03	7.038672E-18	8.578515E-19
2.040000E+03	7.232493E-18	8.714987E-19
2.080000E+03	7.446308E-18	8.868604E-19
2.120000E+03	7.679925E-18	9.038215E-19
2.160000E+03	7.934851E-18	9.224651E-19
2.200000E+03	8.211084E-18	9.426905E-19
2.240000E+03	8.509440E-18	9.644894E-19
2.280000E+03	8.832018E-18	9.879914E-19
2.320000E+03	9.182195E-18	1.013454E-18
2.360000E+03	9.565134E-18	1.041310E-18
2.400000E+03	9.986954E-18	1.072061E-18
2.440000E+03	1.045442E-17	1.106243E-18
2.480000E+03	1.097646E-17	1.144574E-18
2.520000E+03	1.156164E-17	1.187682E-18
2.560000E+03	1.222069E-17	1.236361E-18
2.600000E+03	1.296437E-17	1.291349E-18
2.640000E+03	1.380572E-17	1.353539E-18
2.680000E+03	1.475884E-17	1.423854E-18
2.720000E+03	1.584022E-17	1.503367E-18
2.760000E+03	1.706919E-17	1.593325E-18
2.800000E+03	1.846779E-17	1.695121E-18
2.840000E+03	2.006184E-17	1.810382E-18
2.880000E+03	2.188267E-17	1.941096E-18
2.920000E+03	2.396550E-17	2.089447E-18
2.960000E+03	2.635441E-17	2.258225E-18
3.000000E+03	2.909835E-17	2.450451E-18
3.010000E+03	2.984722E-17	2.502648E-18
3.020000E+03	3.062243E-17	2.556557E-18
3.030000E+03	3.142488E-17	2.612233E-18
3.040000E+03	3.225698E-17	2.669851E-18
3.050000E+03	3.311903E-17	2.729414E-18
3.060000E+03	3.401207E-17	2.790983E-18
3.070000E+03	3.493793E-17	2.854682E-18
3.080000E+03	3.589696E-17	2.920518E-18
3.090000E+03	3.689030E-17	2.988556E-18
3.100000E+03	3.792067E-17	3.058993E-18
3.110000E+03	3.898773E-17	3.131774E-18
3.120000E+03	4.009350E-17	3.207035E-18
3.130000E+03	4.123843E-17	3.284787E-18
3.140000E+03	4.242629E-17	3.365305E-18
3.150000E+03	4.365596E-17	3.448469E-18
3.160000E+03	4.492960E-17	3.534427E-18
3.170000E+03	4.624948E-17	3.623329E-18
3.180000E+03	4.761707E-17	3.715264E-18
3.190000E+03	4.903202E-17	3.810178E-18
3.200000E+03	5.049854E-17	3.908372E-18
3.210000E+03	5.201633E-17	4.009798E-18
3.220000E+03	5.358786E-17	4.114619E-18
3.230000E+03	5.521384E-17	4.222865E-18
3.240000E+03	5.689679E-17	4.334705E-18
3.250000E+03	5.863841E-17	4.450246E-18
3.260000E+03	6.044049E-17	4.569599E-18
3.270000E+03	6.230375E-17	4.692797E-18
3.280000E+03	6.423110E-17	4.820039E-18
3.290000E+03	6.622447E-17	4.951451E-18
3.300000E+03	6.828488E-17	5.087090E-18
3.310000E+03	7.041550E-17	5.227175E-18
3.320000E+03	7.261749E-17	5.371777E-18
3.330000E+03	7.489450E-17	5.521153E-18
3.340000E+03	7.724798E-17	5.675395E-18
3.350000E+03	7.968079E-17	5.834705E-18
3.360000E+03	8.219600E-17	5.999299E-18
3.370000E+03	8.479714E-17	6.169427E-18
3.380000E+03	8.748794E-17	6.345355E-18
3.390000E+03	9.027130E-17	6.527291E-18
3.400000E+03	9.315325E-17	6.715669E-18
3.410000E+03	9.613626E-17	6.910669E-18
3.420000E+03	9.922884E-17	7.112907E-18
3.430000E+03	1.024347E-16	7.322649E-18
3.440000E+03	1.057608E-16	7.540411E-18
3.450000E+03	1.092152E-16	7.766769E-18
