#wls	flux	fluxerr
1.600000E+03	7.881429E-18	2.273743E-19
1.640000E+03	7.917881E-18	2.275456E-19
1.680000E+03	7.972030E-18	2.281950E-19
1.720000E+03	8.044318E-18	2.293284E-19
1.760000E+03	8.135985E-18	2.309738E-19
1.800000E+03	8.247663E-18	2.331410E-19
1.840000E+03	8.381483E-18	2.358816E-19
1.880000E+03	8.538993E-18	2.392293E-19
1.920000E+03	8.721210E-18	2.432018E-19
1.960000E+03	8.929424E-18	2.478235E-19
2.000000E+03	9.165193E-18	2.531250E-19
2.040000E+03	9.431001E-18	2.591611E-19
2.080000E+03	9.726570E-18	2.659091E-19
2.120000E+03	1.005397E-17	2.734098E-19
2.160000E+03	1.041451E-17	2.816818E-19
2.200000E+03	1.080764E-17	2.906921E-19
2.240000E+03	1.123645E-17	3.005050E-19
2.280000E+03	1.170343E-17	3.111662E-19
2.320000E+03	1.221481E-17	3.228176E-19
2.360000E+03	1.277878E-17	3.356488E-19
2.400000E+03	1.340579E-17	3.499016E-19
2.440000E+03	1.410943E-17	3.658907E-19
2.480000E+03	1.490248E-17	3.839004E-19
2.520000E+03	1.580167E-17	4.043052E-19
2.560000E+03	1.682569E-17	4.275164E-19
2.600000E+03	1.799449E-17	4.539607E-19
2.640000E+03	1.933245E-17	4.841598E-19
2.680000E+03	2.086728E-17	5.186969E-19
2.720000E+03	2.263300E-17	5.582870E-19
2.760000E+03	2.466912E-17	6.037498E-19
2.800000E+03	2.702351E-17	6.560732E-19
2.840000E+03	2.975349E-17	7.164298E-19
2.880000E+03	3.293241E-17	7.863233E-19
2.920000E+03	3.664891E-17	8.675538E-19
2.960000E+03	4.101156E-17	9.623081E-19
3.000000E+03	4.615889E-17	1.073370E-18
3.010000E+03	4.758776E-17	1.104072E-18
3.020000E+03	4.907873E-17	1.136052E-18
3.030000E+03	5.063481E-17	1.169368E-18
3.040000E+03	5.226031E-17	1.204108E-18
3.050000E+03	5.395859E-17	1.240338E-18
3.060000E+03	5.573325E-17	1.278129E-18
3.070000E+03	5.758801E-17	1.317551E-18
3.080000E+03	5.952681E-17	1.358681E-18
3.090000E+03	6.155381E-17	1.401600E-18
3.100000E+03	6.367466E-17	1.446419E-18
3.110000E+03	6.589400E-17	1.493229E-18
3.120000E+03	6.821536E-17	1.542091E-18
3.130000E+03	7.064661E-17	1.593167E-18
3.140000E+03	7.319035E-17	1.646493E-18
3.150000E+03	7.585355E-17	1.702209E-18
3.160000E+03	7.864369E-17	1.760459E-18
3.170000E+03	8.156546E-17	1.821327E-18
3.180000E+03	8.462699E-17	1.884970E-18
3.190000E+03	8.783348E-17	1.951480E-18
3.200000E+03	9.119370E-17	2.021025E-18
3.210000E+03	9.471510E-17	2.093742E-18
3.220000E+03	9.840387E-17	2.169740E-18
3.230000E+03	1.022697E-16	2.249201E-18
3.240000E+03	1.063210E-16	2.332281E-18
3.250000E+03	1.105667E-16	2.419140E-18
3.260000E+03	1.150158E-16	2.509940E-18
3.270000E+03	1.196776E-16	2.604848E-18
3.280000E+03	1.245621E-16	2.704041E-18
3.290000E+03	1.296771E-16	2.807649E-18
3.300000E+03	1.350370E-16	2.915944E-18
3.310000E+03	1.406483E-16	3.029020E-18
3.320000E+03	1.465239E-16	3.147108E-18
3.330000E+03	1.526728E-16	3.270356E-18
3.340000E+03	1.591087E-16	3.399004E-18
3.350000E+03	1.658434E-16	3.533255E-18
3.360000E+03	1.728841E-16	3.673203E-18
3.370000E+03	1.802479E-16	3.819162E-18
