#wls	flux	fluxerr
1.600000E+03	9.533730E-18	2.408551E-18
1.640000E+03	9.746099E-18	2.451187E-18
1.680000E+03	9.975099E-18	2.497231E-18
1.720000E+03	1.022008E-17	2.546440E-18
1.760000E+03	1.048574E-17	2.599894E-18
1.800000E+03	1.076983E-17	2.656935E-18
1.840000E+03	1.107740E-17	2.718705E-18
1.880000E+03	1.140822E-17	2.785023E-18
1.920000E+03	1.176595E-17	2.856647E-18
1.960000E+03	1.215256E-17	2.933908E-18
2.000000E+03	1.256815E-17	3.016669E-18
2.040000E+03	1.301704E-17	3.105791E-18
2.080000E+03	1.350399E-17	3.202209E-18
2.120000E+03	1.402970E-17	3.305865E-18
2.160000E+03	1.459722E-17	3.417236E-18
2.200000E+03	1.521226E-17	3.537395E-18
2.240000E+03	1.588114E-17	3.667502E-18
2.280000E+03	1.660569E-17	3.807642E-18
2.320000E+03	1.739046E-17	3.958486E-18
2.360000E+03	1.824313E-17	4.121374E-18
2.400000E+03	1.917217E-17	4.297754E-18
2.440000E+03	2.018108E-17	4.487885E-18
2.480000E+03	2.127645E-17	4.692670E-18
2.520000E+03	2.247183E-17	4.914462E-18
2.560000E+03	2.377570E-17	5.154391E-18
2.600000E+03	2.519714E-17	5.413619E-18
2.640000E+03	2.674589E-17	5.693358E-18
2.680000E+03	2.843234E-17	5.994839E-18
2.720000E+03	3.027947E-17	6.321806E-18
2.760000E+03	3.229220E-17	6.674038E-18
2.800000E+03	3.449209E-17	7.054638E-18
2.840000E+03	3.688913E-17	7.464134E-18
2.880000E+03	3.951221E-17	7.906691E-18
2.920000E+03	4.237317E-17	8.382792E-18
2.960000E+03	4.549377E-17	8.894691E-18
3.000000E+03	4.889129E-17	9.443501E-18
3.010000E+03	4.979084E-17	9.587518E-18
3.020000E+03	5.070489E-17	9.733107E-18
3.030000E+03	5.163930E-17	9.881354E-18
3.040000E+03	5.260015E-17	1.003338E-17
3.050000E+03	5.357623E-17	1.018698E-17
3.060000E+03	5.457357E-17	1.034328E-17
3.070000E+03	5.558644E-17	1.050115E-17
3.080000E+03	5.662711E-17	1.066285E-17
3.090000E+03	5.768992E-17	1.082727E-17
3.100000E+03	5.877515E-17	1.099440E-17
3.110000E+03	5.987677E-17	1.116308E-17
3.120000E+03	6.100758E-17	1.133563E-17
3.130000E+03	6.216163E-17	1.151090E-17
3.140000E+03	6.333916E-17	1.168888E-17
3.150000E+03	6.453381E-17	1.186834E-17
3.160000E+03	6.575897E-17	1.205169E-17
3.170000E+03	6.700831E-17	1.223772E-17
3.180000E+03	6.828206E-17	1.242639E-17
3.190000E+03	6.958041E-17	1.261770E-17
3.200000E+03	7.090357E-17	1.281161E-17
3.210000E+03	7.225172E-17	1.300811E-17
3.220000E+03	7.363215E-17	1.320845E-17
3.230000E+03	7.503079E-17	1.341002E-17
3.240000E+03	7.646219E-17	1.361538E-17
3.250000E+03	7.791928E-17	1.382320E-17
3.260000E+03	7.940215E-17	1.403343E-17
3.270000E+03	8.091090E-17	1.424602E-17
3.280000E+03	8.245324E-17	1.446226E-17
3.290000E+03	8.402171E-17	1.468077E-17
3.300000E+03	8.561633E-17	1.490148E-17
3.310000E+03	8.723708E-17	1.512434E-17
