#wls	flux	fluxerr
1.600000E+03	6.589149E-18	2.005186E-18
1.640000E+03	6.782607E-18	2.053477E-18
1.680000E+03	6.988902E-18	2.104777E-18
1.720000E+03	7.208916E-18	2.159262E-18
1.760000E+03	7.443612E-18	2.217121E-18
1.800000E+03	7.694024E-18	2.278556E-18
1.840000E+03	7.962610E-18	2.344176E-18
1.880000E+03	8.249309E-18	2.413830E-18
1.920000E+03	8.556852E-18	2.488177E-18
1.960000E+03	8.885299E-18	2.567075E-18
2.000000E+03	9.237696E-18	2.651235E-18
2.040000E+03	9.615830E-18	2.740980E-18
2.080000E+03	1.001999E-17	2.836184E-18
2.120000E+03	1.045376E-17	2.937642E-18
2.160000E+03	1.092115E-17	3.046225E-18
2.200000E+03	1.142106E-17	3.161353E-18
2.240000E+03	1.195778E-17	3.283918E-18
2.280000E+03	1.253605E-17	3.414887E-18
2.320000E+03	1.315698E-17	3.554201E-18
2.360000E+03	1.382373E-17	3.702315E-18
2.400000E+03	1.454192E-17	3.860302E-18
2.440000E+03	1.531306E-17	4.028080E-18
2.480000E+03	1.614342E-17	4.206777E-18
2.520000E+03	1.703733E-17	4.396945E-18
2.560000E+03	1.799941E-17	4.599138E-18
2.600000E+03	1.903449E-17	4.813897E-18
2.640000E+03	2.014764E-17	5.041753E-18
2.680000E+03	2.134724E-17	5.283973E-18
2.720000E+03	2.263598E-17	5.540315E-18
2.760000E+03	2.401953E-17	5.811192E-18
2.800000E+03	2.550727E-17	6.097815E-18
2.840000E+03	2.710557E-17	6.400544E-18
2.880000E+03	2.881699E-17	6.718731E-18
2.920000E+03	3.065568E-17	7.054335E-18
2.960000E+03	3.261990E-17	7.405492E-18
3.000000E+03	3.472437E-17	7.774000E-18
3.010000E+03	3.527535E-17	7.869299E-18
3.020000E+03	3.582950E-17	7.964304E-18
3.030000E+03	3.639619E-17	8.061076E-18
3.040000E+03	3.697564E-17	8.159625E-18
3.050000E+03	3.755834E-17	8.257824E-18
3.060000E+03	3.815398E-17	8.357785E-18
3.070000E+03	3.875780E-17	8.458428E-18
3.080000E+03	3.936984E-17	8.559735E-18
3.090000E+03	3.999522E-17	8.662790E-18
3.100000E+03	4.062899E-17	8.766485E-18
3.110000E+03	4.127116E-17	8.870795E-18
3.120000E+03	4.192177E-17	8.975700E-18
3.130000E+03	4.258618E-17	9.082315E-18
3.140000E+03	4.325916E-17	9.189490E-18
3.150000E+03	4.394622E-17	9.298358E-18
3.160000E+03	4.463645E-17	9.406581E-18
3.170000E+03	4.534089E-17	9.516457E-18
3.180000E+03	4.605404E-17	9.626798E-18
3.190000E+03	4.678165E-17	9.738766E-18
3.200000E+03	4.751808E-17	9.851151E-18
3.210000E+03	4.826332E-17	9.963918E-18
3.220000E+03	4.901735E-17	1.007703E-17
3.230000E+03	4.978616E-17	1.019169E-17
3.240000E+03	5.056382E-17	1.030664E-17
3.250000E+03	5.135030E-17	1.042184E-17
3.260000E+03	5.215179E-17	1.053850E-17
3.270000E+03	5.296214E-17	1.065536E-17
3.280000E+03	5.378130E-17	1.077235E-17
3.290000E+03	5.461565E-17	1.089074E-17
3.300000E+03	5.545882E-17	1.100919E-17
3.310000E+03	5.631074E-17	1.112766E-17
3.320000E+03	5.717133E-17	1.124611E-17
3.330000E+03	5.804723E-17	1.136581E-17
3.340000E+03	5.893177E-17	1.148540E-17
3.350000E+03	5.983172E-17	1.160617E-17
3.360000E+03	6.073329E-17	1.172539E-17
3.370000E+03	6.165020E-17	1.184571E-17
3.380000E+03	6.258257E-17	1.196707E-17
3.390000E+03	6.351611E-17	1.208673E-17
3.400000E+03	6.446499E-17	1.220733E-17
3.410000E+03	6.542931E-17	1.232886E-17
3.420000E+03	6.639430E-17	1.244850E-17
3.430000E+03	6.737456E-17	1.256894E-17
3.440000E+03	6.836262E-17	1.268876E-17
3.450000E+03	6.936594E-17	1.280930E-17
3.460000E+03	7.037681E-17	1.292909E-17
3.470000E+03	7.139511E-17	1.304808E-17
3.480000E+03	7.242062E-17	1.316620E-17
3.490000E+03	7.346109E-17	1.328482E-17
3.500000E+03	7.450860E-17	1.340245E-17
3.510000E+03	7.556284E-17	1.351903E-17
3.520000E+03	7.663176E-17	1.363593E-17
3.530000E+03	7.770724E-17	1.375166E-17
3.540000E+03	7.878897E-17	1.386614E-17
3.550000E+03	7.988509E-17	1.398077E-17
3.560000E+03	8.098721E-17	1.409403E-17
3.570000E+03	8.209500E-17	1.420584E-17
3.580000E+03	8.321697E-17	1.431765E-17
3.590000E+03	8.433545E-17	1.442636E-17
3.600000E+03	8.546775E-17	1.453494E-17
3.610000E+03	8.661377E-17	1.464331E-17
3.620000E+03	8.775550E-17	1.474839E-17
3.630000E+03	8.891058E-17	1.485313E-17
3.640000E+03	9.007898E-17	1.495749E-17
3.650000E+03	9.124225E-17	1.505837E-17
3.660000E+03	9.241839E-17	1.515872E-17
3.670000E+03	9.359808E-17	1.525698E-17
3.680000E+03	9.478098E-17	1.535307E-17
3.690000E+03	9.597632E-17	1.544846E-17
3.700000E+03	9.717447E-17	1.554157E-17
3.710000E+03	9.837511E-17	1.563233E-17
3.720000E+03	9.957803E-17	1.572068E-17
3.730000E+03	1.007928E-16	1.580812E-17
3.740000E+03	1.020094E-16	1.589303E-17
3.750000E+03	1.032275E-16	1.597536E-17
3.760000E+03	1.044570E-16	1.605661E-17
3.770000E+03	1.056776E-16	1.613364E-17
