#wls	flux	fluxerr
1.600000E+03	2.244600E-18	2.074657E-19
1.640000E+03	2.246210E-18	2.075843E-19
1.680000E+03	2.252292E-18	2.081149E-19
1.720000E+03	2.262883E-18	2.090607E-19
1.760000E+03	2.278239E-18	2.104449E-19
1.800000E+03	2.298813E-18	2.123092E-19
1.840000E+03	2.324295E-18	2.146246E-19
1.880000E+03	2.355365E-18	2.174535E-19
1.920000E+03	2.392149E-18	2.208072E-19
1.960000E+03	2.434819E-18	2.247012E-19
2.000000E+03	2.483429E-18	2.291399E-19
2.040000E+03	2.538264E-18	2.341491E-19
2.080000E+03	2.599345E-18	2.397303E-19
2.120000E+03	2.666451E-18	2.458624E-19
2.160000E+03	2.739951E-18	2.525789E-19
2.200000E+03	2.819666E-18	2.598625E-19
2.240000E+03	2.905676E-18	2.677200E-19
2.280000E+03	2.998483E-18	2.761969E-19
2.320000E+03	3.098975E-18	2.853740E-19
2.360000E+03	3.208583E-18	2.953823E-19
2.400000E+03	3.328992E-18	3.063755E-19
2.440000E+03	3.461992E-18	3.185171E-19
2.480000E+03	3.609987E-18	3.320267E-19
2.520000E+03	3.775117E-18	3.470989E-19
2.560000E+03	3.960054E-18	3.639773E-19
2.600000E+03	4.167301E-18	3.828892E-19
2.640000E+03	4.399838E-18	4.041053E-19
2.680000E+03	4.660715E-18	4.279020E-19
2.720000E+03	4.953407E-18	4.545942E-19
2.760000E+03	5.281874E-18	4.845403E-19
2.800000E+03	5.650468E-18	5.181341E-19
2.840000E+03	6.064156E-18	5.558245E-19
2.880000E+03	6.528969E-18	5.981567E-19
2.920000E+03	7.051430E-18	6.457193E-19
2.960000E+03	7.639949E-18	6.992723E-19
3.000000E+03	8.303623E-18	7.596362E-19
3.010000E+03	8.482768E-18	7.759255E-19
3.020000E+03	8.667362E-18	7.927081E-19
3.030000E+03	8.857577E-18	8.099995E-19
3.040000E+03	9.053992E-18	8.278524E-19
3.050000E+03	9.256604E-18	8.462663E-19
3.060000E+03	9.465619E-18	8.652596E-19
3.070000E+03	9.681452E-18	8.848700E-19
3.080000E+03	9.904119E-18	9.050987E-19
3.090000E+03	1.013385E-17	9.259665E-19
3.100000E+03	1.037132E-17	9.475340E-19
3.110000E+03	1.061635E-17	9.697857E-19
3.120000E+03	1.086944E-17	9.927654E-19
3.130000E+03	1.113063E-17	1.016478E-18
3.140000E+03	1.140091E-17	1.041012E-18
3.150000E+03	1.167990E-17	1.066334E-18
3.160000E+03	1.196818E-17	1.092494E-18
3.170000E+03	1.226630E-17	1.119544E-18
3.180000E+03	1.257466E-17	1.147519E-18
3.190000E+03	1.289316E-17	1.176410E-18
3.200000E+03	1.322292E-17	1.206318E-18
3.210000E+03	1.356391E-17	1.237240E-18
3.220000E+03	1.391682E-17	1.269238E-18
3.230000E+03	1.428189E-17	1.302333E-18
3.240000E+03	1.465988E-17	1.336595E-18
3.250000E+03	1.505133E-17	1.372071E-18
3.260000E+03	1.545682E-17	1.408814E-18
3.270000E+03	1.587669E-17	1.446853E-18
3.280000E+03	1.631183E-17	1.486271E-18
3.290000E+03	1.676292E-17	1.527127E-18
3.300000E+03	1.723040E-17	1.569460E-18
3.310000E+03	1.771529E-17	1.613363E-18
3.320000E+03	1.821809E-17	1.658881E-18
3.330000E+03	1.873991E-17	1.706113E-18
3.340000E+03	1.928133E-17	1.755112E-18
3.350000E+03	1.984326E-17	1.805957E-18
3.360000E+03	2.042663E-17	1.858734E-18
3.370000E+03	2.103243E-17	1.913530E-18
3.380000E+03	2.166168E-17	1.970439E-18
3.390000E+03	2.231512E-17	2.029526E-18
3.400000E+03	2.299416E-17	2.090916E-18
3.410000E+03	2.369925E-17	2.154650E-18
3.420000E+03	2.443222E-17	2.220893E-18
3.430000E+03	2.519354E-17	2.289685E-18
3.440000E+03	2.598438E-17	2.361132E-18
3.450000E+03	2.680592E-17	2.435338E-18
3.460000E+03	2.765899E-17	2.512378E-18
3.470000E+03	2.854511E-17	2.592387E-18
3.480000E+03	2.946512E-17	2.675439E-18
3.490000E+03	3.041972E-17	2.761597E-18
3.500000E+03	3.141005E-17	2.850960E-18
3.510000E+03	3.243672E-17	2.943583E-18
3.520000E+03	3.350120E-17	3.039597E-18
3.530000E+03	3.460318E-17	3.138969E-18
3.540000E+03	3.574389E-17	3.241812E-18
3.550000E+03	3.692375E-17	3.348159E-18
3.560000E+03	3.814342E-17	3.458066E-18
3.570000E+03	3.940262E-17	3.571509E-18
3.580000E+03	4.070132E-17	3.688479E-18
3.590000E+03	4.204039E-17	3.809053E-18
3.600000E+03	4.341859E-17	3.933117E-18
3.610000E+03	4.483651E-17	4.060720E-18
3.620000E+03	4.629361E-17	4.191812E-18
3.630000E+03	4.778867E-17	4.326278E-18
3.640000E+03	4.932080E-17	4.464035E-18
3.650000E+03	5.088947E-17	4.605032E-18
3.660000E+03	5.249283E-17	4.749101E-18
3.670000E+03	5.413064E-17	4.896215E-18
3.680000E+03	5.580013E-17	5.046120E-18
3.690000E+03	5.750006E-17	5.198704E-18
3.700000E+03	5.922841E-17	5.353781E-18
3.710000E+03	6.098364E-17	5.511208E-18
3.720000E+03	6.276272E-17	5.670710E-18
3.730000E+03	6.456374E-17	5.832111E-18
3.740000E+03	6.638392E-17	5.995159E-18
3.750000E+03	6.822105E-17	6.159652E-18
3.760000E+03	7.007202E-17	6.325306E-18
3.770000E+03	7.193429E-17	6.491892E-18
3.780000E+03	7.380443E-17	6.659098E-18
3.790000E+03	7.567892E-17	6.826605E-18
3.800000E+03	7.755631E-17	6.994280E-18
3.810000E+03	7.943129E-17	7.161645E-18
3.820000E+03	8.130151E-17	7.328486E-18
3.830000E+03	8.316454E-17	7.494584E-18
3.840000E+03	8.501556E-17	7.659505E-18
3.850000E+03	8.685125E-17	7.822948E-18
3.860000E+03	8.866908E-17	7.984685E-18
3.870000E+03	9.046574E-17	8.144421E-18
3.880000E+03	9.223791E-17	8.301854E-18
3.890000E+03	9.398139E-17	8.456610E-18
3.900000E+03	9.569381E-17	8.608475E-18
3.910000E+03	9.737190E-17	8.757158E-18
3.920000E+03	9.901256E-17	8.902379E-18
3.930000E+03	1.006127E-16	9.043866E-18
3.940000E+03	1.021694E-16	9.181351E-18
3.950000E+03	1.036807E-16	9.314670E-18
3.960000E+03	1.051439E-16	9.443578E-18
3.970000E+03	1.065556E-16	9.567762E-18
3.980000E+03	1.079151E-16	9.687181E-18
3.990000E+03	1.092193E-16	9.801550E-18
4.000000E+03	1.104670E-16	9.910773E-18
4.010000E+03	1.116565E-16	1.001468E-17
4.020000E+03	1.127849E-16	1.011304E-17
4.030000E+03	1.138528E-16	1.020589E-17
4.040000E+03	1.148578E-16	1.029303E-17
4.050000E+03	1.157997E-16	1.037446E-17
4.060000E+03	1.166777E-16	1.045008E-17
4.070000E+03	1.174910E-16	1.051984E-17
4.080000E+03	1.182390E-16	1.058370E-17
4.090000E+03	1.189224E-16	1.064171E-17
4.100000E+03	1.195399E-16	1.069377E-17
4.110000E+03	1.200915E-16	1.073988E-17
4.120000E+03	1.205795E-16	1.078024E-17
4.130000E+03	1.210020E-16	1.081471E-17
4.140000E+03	1.213605E-16	1.084341E-17
4.150000E+03	1.216556E-16	1.086641E-17
4.160000E+03	1.218880E-16	1.088377E-17
4.170000E+03	1.220585E-16	1.089557E-17
4.180000E+03	1.221681E-16	1.090189E-17
4.190000E+03	1.222177E-16	1.090283E-17
4.200000E+03	1.222084E-16	1.089850E-17
4.210000E+03	1.221415E-16	1.088901E-17
4.220000E+03	1.220181E-16	1.087445E-17
4.230000E+03	1.218384E-16	1.085487E-17
4.240000E+03	1.216037E-16	1.083038E-17
4.250000E+03	1.213165E-16	1.080120E-17
4.260000E+03	1.209781E-16	1.076745E-17
4.270000E+03	1.205876E-16	1.072907E-17
4.280000E+03	1.201477E-16	1.068629E-17
4.290000E+03	1.196596E-16	1.063922E-17
4.300000E+03	1.191246E-16	1.058800E-17
4.310000E+03	1.185442E-16	1.053275E-17
4.320000E+03	1.179185E-16	1.047348E-17
4.330000E+03	1.172509E-16	1.041052E-17
4.340000E+03	1.165407E-16	1.034378E-17
4.350000E+03	1.157911E-16	1.027357E-17
4.360000E+03	1.150033E-16	1.019999E-17
4.370000E+03	1.141794E-16	1.012325E-17
4.380000E+03	1.133206E-16	1.004343E-17
4.390000E+03	1.124289E-16	9.960728E-18
4.400000E+03	1.115053E-16	9.875239E-18
4.410000E+03	1.105528E-16	9.787226E-18
4.420000E+03	1.095723E-16	9.696777E-18
4.430000E+03	1.085647E-16	9.603971E-18
4.440000E+03	1.075328E-16	9.509063E-18
4.450000E+03	1.064775E-16	9.412128E-18
4.460000E+03	1.054005E-16	9.313325E-18
4.470000E+03	1.043045E-16	9.212893E-18
4.480000E+03	1.031893E-16	9.110818E-18
4.490000E+03	1.020575E-16	9.007330E-18
4.500000E+03	1.009108E-16	8.902581E-18
4.510000E+03	9.974975E-17	8.796629E-18
4.520000E+03	9.857608E-17	8.689623E-18
4.530000E+03	9.739135E-17	8.581702E-18
4.540000E+03	9.619713E-17	8.473009E-18
4.550000E+03	9.499499E-17	8.363682E-18
4.560000E+03	9.378560E-17	8.253782E-18
4.570000E+03	9.256966E-17	8.143372E-18
4.580000E+03	9.135043E-17	8.032740E-18
4.590000E+03	9.012774E-17	7.921873E-18
4.600000E+03	8.890226E-17	7.810831E-18
4.610000E+03	8.767639E-17	7.699825E-18
4.620000E+03	8.645164E-17	7.588988E-18
4.630000E+03	8.522704E-17	7.478237E-18
4.640000E+03	8.400657E-17	7.367922E-18
4.650000E+03	8.278846E-17	7.257886E-18
4.660000E+03	8.157581E-17	7.148403E-18
4.670000E+03	8.036928E-17	7.039531E-18
4.680000E+03	7.916954E-17	6.931327E-18
4.690000E+03	7.797719E-17	6.823846E-18
4.700000E+03	7.679291E-17	6.717146E-18
4.710000E+03	7.561881E-17	6.611412E-18
4.720000E+03	7.445471E-17	6.506626E-18
4.730000E+03	7.330120E-17	6.402842E-18
4.740000E+03	7.215956E-17	6.300169E-18
4.750000E+03	7.102886E-17	6.198526E-18
4.760000E+03	6.991173E-17	6.098142E-18
4.770000E+03	6.880652E-17	5.998872E-18
4.780000E+03	6.771507E-17	5.900876E-18
4.790000E+03	6.663776E-17	5.804185E-18
4.800000E+03	6.557362E-17	5.708716E-18
4.810000E+03	6.452366E-17	5.614553E-18
4.820000E+03	6.348886E-17	5.521781E-18
4.830000E+03	6.246816E-17	5.430308E-18
4.840000E+03	6.146246E-17	5.340211E-18
4.850000E+03	6.047194E-17	5.251503E-18
4.860000E+03	5.949619E-17	5.164148E-18
4.870000E+03	5.853532E-17	5.078154E-18
4.880000E+03	5.759007E-17	4.993583E-18
4.890000E+03	5.665991E-17	4.910390E-18
4.900000E+03	5.574546E-17	4.828626E-18
4.910000E+03	5.484560E-17	4.748193E-18
4.920000E+03	5.396091E-17	4.669140E-18
4.930000E+03	5.309140E-17	4.591465E-18
4.940000E+03	5.223648E-17	4.515117E-18
4.950000E+03	5.139661E-17	4.440134E-18
4.960000E+03	5.057126E-17	4.366468E-18
4.970000E+03	4.976082E-17	4.294153E-18
4.980000E+03	4.896472E-17	4.223137E-18
4.990000E+03	4.818287E-17	4.153412E-18
5.000000E+03	4.741471E-17	4.084927E-18
5.010000E+03	4.666111E-17	4.017757E-18
5.020000E+03	4.592105E-17	3.951810E-18
5.030000E+03	4.519442E-17	3.887079E-18
5.040000E+03	4.448163E-17	3.823594E-18
5.050000E+03	4.378214E-17	3.761310E-18
5.060000E+03	4.309590E-17	3.700220E-18
5.070000E+03	4.242286E-17	3.640319E-18
5.080000E+03	4.176296E-17	3.581600E-18
5.090000E+03	4.111579E-17	3.524025E-18
5.100000E+03	4.048130E-17	3.467592E-18
5.110000E+03	3.985994E-17	3.412335E-18
5.120000E+03	3.925087E-17	3.358181E-18
5.130000E+03	3.865496E-17	3.305204E-18
5.140000E+03	3.807105E-17	3.253302E-18
5.150000E+03	3.749997E-17	3.202546E-18
5.160000E+03	3.694144E-17	3.152909E-18
5.170000E+03	3.639551E-17	3.104396E-18
5.180000E+03	3.586229E-17	3.057013E-18
5.190000E+03	3.534152E-17	3.010736E-18
5.200000E+03	3.483333E-17	2.965576E-18
5.210000E+03	3.433748E-17	2.921510E-18
5.220000E+03	3.385482E-17	2.878609E-18
5.230000E+03	3.338445E-17	2.836794E-18
5.240000E+03	3.292685E-17	2.796106E-18
5.250000E+03	3.248221E-17	2.756558E-18
5.260000E+03	3.205064E-17	2.718157E-18
5.270000E+03	3.163165E-17	2.680862E-18
5.280000E+03	3.122575E-17	2.644712E-18
5.290000E+03	3.083275E-17	2.609690E-18
5.300000E+03	3.045279E-17	2.575806E-18
5.310000E+03	3.008572E-17	2.543045E-18
5.320000E+03	2.973199E-17	2.511444E-18
5.330000E+03	2.939112E-17	2.480961E-18
5.340000E+03	2.906320E-17	2.451600E-18
5.350000E+03	2.874809E-17	2.423348E-18
5.360000E+03	2.844615E-17	2.396234E-18
5.370000E+03	2.815663E-17	2.370191E-18
5.380000E+03	2.787989E-17	2.345249E-18
5.390000E+03	2.761569E-17	2.321385E-18
5.400000E+03	2.736381E-17	2.298580E-18
5.410000E+03	2.712347E-17	2.276765E-18
5.420000E+03	2.689444E-17	2.255919E-18
5.430000E+03	2.667645E-17	2.236017E-18
5.440000E+03	2.646821E-17	2.216950E-18
5.450000E+03	2.626944E-17	2.198694E-18
5.460000E+03	2.607911E-17	2.181160E-18
5.470000E+03	2.589666E-17	2.164300E-18
5.480000E+03	2.572285E-17	2.148175E-18
5.490000E+03	2.555735E-17	2.132758E-18
5.500000E+03	2.540085E-17	2.118104E-18
5.510000E+03	2.525346E-17	2.104221E-18
5.520000E+03	2.511605E-17	2.091180E-18
5.530000E+03	2.498818E-17	2.078942E-18
5.540000E+03	2.487017E-17	2.067532E-18
5.550000E+03	2.476179E-17	2.056930E-18
5.560000E+03	2.466358E-17	2.047178E-18
5.570000E+03	2.457503E-17	2.038233E-18
5.580000E+03	2.449615E-17	2.030092E-18
5.590000E+03	2.442664E-17	2.022731E-18
5.600000E+03	2.436674E-17	2.016166E-18
5.610000E+03	2.431591E-17	2.010350E-18
5.620000E+03	2.427408E-17	2.005278E-18
5.630000E+03	2.424117E-17	2.000941E-18
5.640000E+03	2.421687E-17	1.997310E-18
5.650000E+03	2.420108E-17	1.994376E-18
5.660000E+03	2.419319E-17	1.992087E-18
5.670000E+03	2.419310E-17	1.990434E-18
5.680000E+03	2.420068E-17	1.989404E-18
5.690000E+03	2.421554E-17	1.988962E-18
5.700000E+03	2.423728E-17	1.989077E-18
5.710000E+03	2.426550E-17	1.989712E-18
5.720000E+03	2.430028E-17	1.990873E-18
5.730000E+03	2.434069E-17	1.992482E-18
5.740000E+03	2.438679E-17	1.994544E-18
5.750000E+03	2.443816E-17	1.997022E-18
5.760000E+03	2.449407E-17	1.999857E-18
5.770000E+03	2.455435E-17	2.003032E-18
5.780000E+03	2.461877E-17	2.006529E-18
5.790000E+03	2.468664E-17	2.010290E-18
5.800000E+03	2.475747E-17	2.014274E-18
5.810000E+03	2.483136E-17	2.018490E-18
5.820000E+03	2.490731E-17	2.022855E-18
5.830000E+03	2.498514E-17	2.027354E-18
5.840000E+03	2.506444E-17	2.031952E-18
5.850000E+03	2.514474E-17	2.036613E-18
5.860000E+03	2.522594E-17	2.041327E-18
5.870000E+03	2.530707E-17	2.046017E-18
5.880000E+03	2.538830E-17	2.050694E-18
5.890000E+03	2.546903E-17	2.055312E-18
5.900000E+03	2.554889E-17	2.059839E-18
5.910000E+03	2.562755E-17	2.064250E-18
5.920000E+03	2.570475E-17	2.068526E-18
5.930000E+03	2.578051E-17	2.072666E-18
5.940000E+03	2.585401E-17	2.076604E-18
5.950000E+03	2.592501E-17	2.080324E-18
5.960000E+03	2.599366E-17	2.083837E-18
5.970000E+03	2.605977E-17	2.087130E-18
5.980000E+03	2.612266E-17	2.090145E-18
5.990000E+03	2.618278E-17	2.092923E-18
6.000000E+03	2.623915E-17	2.095386E-18
6.010000E+03	2.629267E-17	2.097604E-18
6.020000E+03	2.634238E-17	2.099503E-18
6.030000E+03	2.638826E-17	2.101081E-18
6.040000E+03	2.643065E-17	2.102368E-18
6.050000E+03	2.646926E-17	2.103340E-18
6.060000E+03	2.650415E-17	2.104004E-18
6.070000E+03	2.653476E-17	2.104316E-18
6.080000E+03	2.656179E-17	2.104332E-18
6.090000E+03	2.658440E-17	2.103986E-18
6.100000E+03	2.660328E-17	2.103336E-18
6.110000E+03	2.661825E-17	2.102366E-18
6.120000E+03	2.662908E-17	2.101061E-18
6.130000E+03	2.663588E-17	2.099429E-18
6.140000E+03	2.663910E-17	2.097508E-18
6.150000E+03	2.663848E-17	2.095277E-18
6.160000E+03	2.663415E-17	2.092748E-18
6.170000E+03	2.662688E-17	2.089983E-18
6.180000E+03	2.661608E-17	2.086935E-18
6.190000E+03	2.660219E-17	2.083641E-18
6.200000E+03	2.658560E-17	2.080132E-18
6.210000E+03	2.656675E-17	2.076442E-18
6.220000E+03	2.654536E-17	2.072551E-18
6.230000E+03	2.652146E-17	2.068462E-18
6.240000E+03	2.649543E-17	2.064205E-18
6.250000E+03	2.646697E-17	2.059757E-18
6.260000E+03	2.643643E-17	2.055146E-18
6.270000E+03	2.640379E-17	2.050372E-18
6.280000E+03	2.636940E-17	2.045462E-18
6.290000E+03	2.633324E-17	2.040415E-18
6.300000E+03	2.629526E-17	2.035227E-18
6.310000E+03	2.625576E-17	2.029924E-18
6.320000E+03	2.621505E-17	2.024529E-18
6.330000E+03	2.617271E-17	2.019009E-18
6.340000E+03	2.612899E-17	2.013386E-18
6.350000E+03	2.608417E-17	2.007680E-18
6.360000E+03	2.603780E-17	2.001858E-18
6.370000E+03	2.599048E-17	1.995967E-18
6.380000E+03	2.594210E-17	1.989998E-18
6.390000E+03	2.589255E-17	1.983943E-18
6.400000E+03	2.584168E-17	1.977792E-18
6.410000E+03	2.579010E-17	1.971590E-18
6.420000E+03	2.573730E-17	1.965301E-18
6.430000E+03	2.568388E-17	1.958969E-18
6.440000E+03	2.562971E-17	1.952586E-18
6.450000E+03	2.557460E-17	1.946138E-18
6.460000E+03	2.551881E-17	1.939643E-18
6.470000E+03	2.546216E-17	1.933090E-18
6.480000E+03	2.540490E-17	1.926497E-18
6.490000E+03	2.534607E-17	1.919792E-18
6.500000E+03	2.528627E-17	1.913021E-18
6.510000E+03	2.522537E-17	1.906175E-18
6.520000E+03	2.516280E-17	1.899210E-18
6.530000E+03	2.509877E-17	1.892145E-18
6.540000E+03	2.503313E-17	1.884966E-18
6.550000E+03	2.496571E-17	1.877664E-18
6.560000E+03	2.489636E-17	1.870226E-18
6.570000E+03	2.482532E-17	1.862672E-18
6.580000E+03	2.475203E-17	1.854959E-18
6.590000E+03	2.467636E-17	1.847081E-18
6.600000E+03	2.459855E-17	1.839054E-18
6.610000E+03	2.451848E-17	1.830871E-18
6.620000E+03	2.443562E-17	1.822493E-18
6.630000E+03	2.435026E-17	1.813942E-18
6.640000E+03	2.426185E-17	1.805179E-18
6.650000E+03	2.417113E-17	1.796260E-18
6.660000E+03	2.407719E-17	1.787117E-18
6.670000E+03	2.397992E-17	1.777744E-18
6.680000E+03	2.387969E-17	1.768169E-18
6.690000E+03	2.377640E-17	1.758385E-18
6.700000E+03	2.366960E-17	1.748361E-18
6.710000E+03	2.355924E-17	1.738094E-18
6.720000E+03	2.344568E-17	1.727612E-18
6.730000E+03	2.332851E-17	1.716884E-18
6.740000E+03	2.320811E-17	1.705941E-18
6.750000E+03	2.308363E-17	1.694721E-18
6.760000E+03	2.295592E-17	1.683288E-18
6.770000E+03	2.282415E-17	1.671582E-18
6.780000E+03	2.268918E-17	1.659667E-18
6.790000E+03	2.255021E-17	1.647485E-18
6.800000E+03	2.240766E-17	1.635069E-18
6.810000E+03	2.226160E-17	1.622425E-18
6.820000E+03	2.211165E-17	1.609525E-18
6.830000E+03	2.195828E-17	1.596407E-18
6.840000E+03	2.180114E-17	1.583044E-18
6.850000E+03	2.164071E-17	1.569474E-18
6.860000E+03	2.147626E-17	1.555644E-18
6.870000E+03	2.130865E-17	1.541618E-18
6.880000E+03	2.113757E-17	1.527374E-18
6.890000E+03	2.096313E-17	1.512921E-18
6.900000E+03	2.078500E-17	1.498236E-18
6.910000E+03	2.060406E-17	1.483385E-18
6.920000E+03	2.041927E-17	1.468292E-18
6.930000E+03	2.023189E-17	1.453050E-18
6.940000E+03	2.004125E-17	1.437611E-18
6.950000E+03	1.984750E-17	1.421987E-18
6.960000E+03	1.965113E-17	1.406214E-18
6.970000E+03	1.945189E-17	1.390275E-18
6.980000E+03	1.924993E-17	1.374181E-18
6.990000E+03	1.904539E-17	1.357943E-18
7.000000E+03	1.883844E-17	1.341574E-18
7.010000E+03	1.862923E-17	1.325085E-18
7.020000E+03	1.841757E-17	1.308463E-18
7.030000E+03	1.820438E-17	1.291774E-18
7.040000E+03	1.798874E-17	1.274954E-18
7.050000E+03	1.777196E-17	1.258096E-18
7.060000E+03	1.755314E-17	1.241135E-18
7.070000E+03	1.733321E-17	1.224140E-18
7.080000E+03	1.711208E-17	1.207103E-18
7.090000E+03	1.688993E-17	1.190037E-18
7.100000E+03	1.666736E-17	1.172985E-18
7.110000E+03	1.644392E-17	1.155915E-18
7.120000E+03	1.622024E-17	1.138872E-18
7.130000E+03	1.599621E-17	1.121847E-18
7.140000E+03	1.577240E-17	1.104882E-18
7.150000E+03	1.554913E-17	1.087997E-18
7.160000E+03	1.532630E-17	1.071186E-18
7.170000E+03	1.510450E-17	1.054490E-18
7.180000E+03	1.488338E-17	1.037884E-18
7.190000E+03	1.466383E-17	1.021429E-18
7.200000E+03	1.444579E-17	1.005122E-18
7.210000E+03	1.422925E-17	9.889594E-19
7.220000E+03	1.401476E-17	9.729807E-19
7.230000E+03	1.380256E-17	9.572019E-19
7.240000E+03	1.359262E-17	9.416199E-19
7.250000E+03	1.338519E-17	9.262509E-19
7.260000E+03	1.318051E-17	9.111108E-19
7.270000E+03	1.297880E-17	8.962145E-19
7.280000E+03	1.278028E-17	8.815760E-19
7.290000E+03	1.258464E-17	8.671728E-19
7.300000E+03	1.239261E-17	8.530544E-19
7.310000E+03	1.220411E-17	8.392151E-19
7.320000E+03	1.201908E-17	8.256492E-19
7.330000E+03	1.183795E-17	8.123850E-19
7.340000E+03	1.166038E-17	7.993987E-19
7.350000E+03	1.148654E-17	7.867009E-19
7.360000E+03	1.131659E-17	7.743008E-19
7.370000E+03	1.115042E-17	7.621913E-19
7.380000E+03	1.098841E-17	7.503963E-19
7.390000E+03	1.082999E-17	7.388762E-19
