#wls	flux	fluxerr
1.600000E+03	6.227476E-18	2.889353E-19
1.640000E+03	6.278896E-18	2.907583E-19
1.680000E+03	6.338105E-18	2.929180E-19
1.720000E+03	6.405496E-18	2.954298E-19
1.760000E+03	6.481508E-18	2.983107E-19
1.800000E+03	6.567795E-18	3.016334E-19
1.840000E+03	6.663736E-18	3.053655E-19
1.880000E+03	6.772319E-18	3.096398E-19
1.920000E+03	6.891843E-18	3.143734E-19
1.960000E+03	7.024260E-18	3.196507E-19
2.000000E+03	7.171662E-18	3.255610E-19
2.040000E+03	7.335037E-18	3.321425E-19
2.080000E+03	7.514196E-18	3.393797E-19
2.120000E+03	7.712911E-18	3.474352E-19
2.160000E+03	7.931266E-18	3.563037E-19
2.200000E+03	8.173481E-18	3.661649E-19
2.240000E+03	8.438609E-18	3.769652E-19
2.280000E+03	8.731343E-18	3.889021E-19
2.320000E+03	9.055393E-18	4.021267E-19
2.360000E+03	9.411882E-18	4.166727E-19
2.400000E+03	9.805132E-18	4.327140E-19
2.440000E+03	1.023836E-17	4.503728E-19
2.480000E+03	1.071842E-17	4.699275E-19
2.520000E+03	1.124788E-17	4.914657E-19
2.560000E+03	1.183653E-17	5.153853E-19
2.600000E+03	1.248640E-17	5.417417E-19
2.640000E+03	1.320888E-17	5.709917E-19
2.680000E+03	1.401106E-17	6.033982E-19
2.720000E+03	1.490276E-17	6.393350E-19
2.760000E+03	1.589699E-17	6.793046E-19
2.800000E+03	1.700401E-17	7.236808E-19
2.840000E+03	1.823963E-17	7.730631E-19
2.880000E+03	1.961910E-17	8.280141E-19
2.920000E+03	2.116422E-17	8.893575E-19
2.960000E+03	2.289159E-17	9.576795E-19
3.000000E+03	2.482722E-17	1.033943E-18
3.010000E+03	2.534671E-17	1.054360E-18
3.020000E+03	2.588222E-17	1.075386E-18
3.030000E+03	2.643412E-17	1.097035E-18
3.040000E+03	2.699996E-17	1.119203E-18
3.050000E+03	2.758292E-17	1.142018E-18
3.060000E+03	2.818340E-17	1.165494E-18
3.070000E+03	2.879885E-17	1.189522E-18
3.080000E+03	2.943555E-17	1.214360E-18
3.090000E+03	3.008796E-17	1.239776E-18
3.100000E+03	3.076254E-17	1.266031E-18
3.110000E+03	3.145361E-17	1.292890E-18
3.120000E+03	3.216775E-17	1.320619E-18
3.130000E+03	3.290235E-17	1.349107E-18
3.140000E+03	3.365460E-17	1.378235E-18
3.150000E+03	3.443459E-17	1.408414E-18
3.160000E+03	3.523311E-17	1.439262E-18
3.170000E+03	3.605715E-17	1.471060E-18
3.180000E+03	3.690389E-17	1.503690E-18
3.190000E+03	3.777375E-17	1.537164E-18
3.200000E+03	3.867065E-17	1.571637E-18
3.210000E+03	3.959516E-17	1.607128E-18
3.220000E+03	4.054425E-17	1.643509E-18
3.230000E+03	4.152197E-17	1.680939E-18
3.240000E+03	4.252520E-17	1.719287E-18
3.250000E+03	4.356179E-17	1.758865E-18
3.260000E+03	4.462489E-17	1.799391E-18
3.270000E+03	4.571871E-17	1.841029E-18
3.280000E+03	4.684377E-17	1.883795E-18
3.290000E+03	4.800060E-17	1.927703E-18
3.300000E+03	4.918968E-17	1.972768E-18
3.310000E+03	5.041553E-17	2.019164E-18
3.320000E+03	5.167066E-17	2.066585E-18
3.330000E+03	5.296359E-17	2.115364E-18
3.340000E+03	5.429075E-17	2.165354E-18
3.350000E+03	5.565678E-17	2.216732E-18
3.360000E+03	5.705797E-17	2.269342E-18
3.370000E+03	5.849899E-17	2.323364E-18
3.380000E+03	5.998035E-17	2.378811E-18
3.390000E+03	6.149812E-17	2.435517E-18
3.400000E+03	6.306151E-17	2.493842E-18
3.410000E+03	6.466204E-17	2.553440E-18
3.420000E+03	6.630450E-17	2.614494E-18
3.430000E+03	6.798921E-17	2.677008E-18
3.440000E+03	6.972115E-17	2.741168E-18
3.450000E+03	7.149600E-17	2.806797E-18
3.460000E+03	7.331391E-17	2.873891E-18
3.470000E+03	7.517990E-17	2.942638E-18
3.480000E+03	7.708931E-17	3.012846E-18
3.490000E+03	7.904711E-17	3.084701E-18
3.500000E+03	8.105341E-17	3.158197E-18
3.510000E+03	8.310830E-17	3.233327E-18
3.520000E+03	8.521173E-17	3.310080E-18
3.530000E+03	8.735845E-17	3.388242E-18
3.540000E+03	8.955859E-17	3.468196E-18
3.550000E+03	9.181205E-17	3.549927E-18
3.560000E+03	9.410800E-17	3.633005E-18
3.570000E+03	9.645660E-17	3.717815E-18
3.580000E+03	9.885752E-17	3.804331E-18
3.590000E+03	1.013103E-16	3.892524E-18
3.600000E+03	1.038087E-16	3.982147E-18
3.610000E+03	1.063578E-16	4.073379E-18
3.620000E+03	1.089621E-16	4.166387E-18
3.630000E+03	1.116154E-16	4.260919E-18
3.640000E+03	1.143166E-16	4.356924E-18
3.650000E+03	1.170646E-16	4.454349E-18
3.660000E+03	1.198640E-16	4.553357E-18
3.670000E+03	1.227077E-16	4.653669E-18
3.680000E+03	1.256059E-16	4.755662E-18
3.690000E+03	1.285455E-16	4.858826E-18
3.700000E+03	1.315367E-16	4.963538E-18
3.710000E+03	1.345656E-16	5.069263E-18
