#wls	flux	fluxerr
1.600000E+03	4.522959E-18	3.286081E-19
1.640000E+03	4.463185E-18	3.235435E-19
1.680000E+03	4.409305E-18	3.189074E-19
1.720000E+03	4.359751E-18	3.145841E-19
1.760000E+03	4.316092E-18	3.106843E-19
1.800000E+03	4.277580E-18	3.071517E-19
1.840000E+03	4.245750E-18	3.040936E-19
1.880000E+03	4.220621E-18	3.015076E-19
1.920000E+03	4.202970E-18	2.994454E-19
1.960000E+03	4.192855E-18	2.979068E-19
2.000000E+03	4.191086E-18	2.969445E-19
2.040000E+03	4.197781E-18	2.965614E-19
2.080000E+03	4.215233E-18	2.969136E-19
2.120000E+03	4.243630E-18	2.980068E-19
2.160000E+03	4.284639E-18	2.999501E-19
2.200000E+03	4.337884E-18	3.027079E-19
2.240000E+03	4.404487E-18	3.063488E-19
2.280000E+03	4.485669E-18	3.109470E-19
2.320000E+03	4.580654E-18	3.164370E-19
2.360000E+03	4.690188E-18	3.228584E-19
2.400000E+03	4.815150E-18	3.302588E-19
2.440000E+03	4.956567E-18	3.386942E-19
2.480000E+03	5.114907E-18	3.481813E-19
2.520000E+03	5.290799E-18	3.587463E-19
2.560000E+03	5.486525E-18	3.705261E-19
2.600000E+03	5.703143E-18	3.835718E-19
2.640000E+03	5.943469E-18	3.980502E-19
2.680000E+03	6.209913E-18	4.140974E-19
2.720000E+03	6.504474E-18	4.318181E-19
2.760000E+03	6.831980E-18	4.515007E-19
2.800000E+03	7.195447E-18	4.733070E-19
2.840000E+03	7.600173E-18	4.975438E-19
2.880000E+03	8.049685E-18	5.243937E-19
2.920000E+03	8.548224E-18	5.540796E-19
2.960000E+03	9.103716E-18	5.870544E-19
3.000000E+03	9.723544E-18	6.237236E-19
3.010000E+03	9.889976E-18	6.335502E-19
3.020000E+03	1.006184E-17	6.436915E-19
3.030000E+03	1.023831E-17	6.540935E-19
3.040000E+03	1.041957E-17	6.647657E-19
3.050000E+03	1.060787E-17	6.758509E-19
3.060000E+03	1.080032E-17	6.871626E-19
3.070000E+03	1.100028E-17	6.989132E-19
3.080000E+03	1.120586E-17	7.109807E-19
3.090000E+03	1.141839E-17	7.234468E-19
3.100000E+03	1.163811E-17	7.363252E-19
3.110000E+03	1.186421E-17	7.495626E-19
3.120000E+03	1.209918E-17	7.633132E-19
3.130000E+03	1.234108E-17	7.774531E-19
3.140000E+03	1.259250E-17	7.921428E-19
3.150000E+03	1.285147E-17	8.072559E-19
3.160000E+03	1.312067E-17	8.229568E-19
3.170000E+03	1.339929E-17	8.391931E-19
3.180000E+03	1.368895E-17	8.560619E-19
3.190000E+03	1.398883E-17	8.735095E-19
3.200000E+03	1.430061E-17	8.916372E-19
3.210000E+03	1.462348E-17	9.103909E-19
3.220000E+03	1.495922E-17	9.298769E-19
3.230000E+03	1.530832E-17	9.501221E-19
3.240000E+03	1.567132E-17	9.711561E-19
3.250000E+03	1.605018E-17	9.930950E-19
3.260000E+03	1.644276E-17	1.015802E-18
3.270000E+03	1.685245E-17	1.039482E-18
3.280000E+03	1.727993E-17	1.064171E-18
3.290000E+03	1.772596E-17	1.089909E-18
3.300000E+03	1.818983E-17	1.116648E-18
3.310000E+03	1.867525E-17	1.144609E-18
3.320000E+03	1.918162E-17	1.173748E-18
3.330000E+03	1.971135E-17	1.204206E-18
3.340000E+03	2.026541E-17	1.236033E-18
3.350000E+03	2.084483E-17	1.269286E-18
3.360000E+03	2.145065E-17	1.304018E-18
3.370000E+03	2.208565E-17	1.340391E-18
3.380000E+03	2.275105E-17	1.378467E-18
3.390000E+03	2.344811E-17	1.418313E-18
3.400000E+03	2.417993E-17	1.460106E-18
3.410000E+03	2.494796E-17	1.503921E-18
3.420000E+03	2.575373E-17	1.549839E-18
3.430000E+03	2.660066E-17	1.598052E-18
3.440000E+03	2.749049E-17	1.648650E-18
3.450000E+03	2.842499E-17	1.701726E-18
