#wls	flux	fluxerr
1.600000E+03	5.858101E-18	4.377454E-19
1.640000E+03	5.887425E-18	4.384196E-19
1.680000E+03	5.923732E-18	4.395602E-19
1.720000E+03	5.967339E-18	4.411837E-19
1.760000E+03	6.018598E-18	4.433086E-19
1.800000E+03	6.079016E-18	4.460375E-19
1.840000E+03	6.147924E-18	4.493117E-19
1.880000E+03	6.226939E-18	4.532394E-19
1.920000E+03	6.316627E-18	4.578503E-19
1.960000E+03	6.417618E-18	4.631775E-19
2.000000E+03	6.530615E-18	4.692582E-19
2.040000E+03	6.657586E-18	4.762182E-19
2.080000E+03	6.799448E-18	4.841059E-19
2.120000E+03	6.957230E-18	4.929752E-19
2.160000E+03	7.133316E-18	5.029736E-19
2.200000E+03	7.327793E-18	5.140833E-19
2.240000E+03	7.544662E-18	5.265584E-19
2.280000E+03	7.783059E-18	5.403087E-19
2.320000E+03	8.048798E-18	5.557048E-19
2.360000E+03	8.344160E-18	5.728650E-19
2.400000E+03	8.670307E-18	5.918258E-19
2.440000E+03	9.032880E-18	6.129244E-19
2.480000E+03	9.433728E-18	6.362313E-19
2.520000E+03	9.881029E-18	6.622357E-19
2.560000E+03	1.037767E-17	6.910588E-19
2.600000E+03	1.093012E-17	7.230506E-19
2.640000E+03	1.154568E-17	7.586011E-19
2.680000E+03	1.223251E-17	7.981419E-19
2.720000E+03	1.300168E-17	8.422714E-19
2.760000E+03	1.386189E-17	8.914128E-19
2.800000E+03	1.482487E-17	9.461598E-19
2.840000E+03	1.590580E-17	1.007298E-18
2.880000E+03	1.712403E-17	1.075835E-18
2.920000E+03	1.849252E-17	1.152338E-18
2.960000E+03	2.003717E-17	1.238137E-18
3.000000E+03	2.178248E-17	1.334411E-18
3.010000E+03	2.225358E-17	1.360283E-18
3.020000E+03	2.274008E-17	1.386954E-18
3.030000E+03	2.323986E-17	1.414288E-18
3.040000E+03	2.375582E-17	1.442455E-18
3.050000E+03	2.428840E-17	1.471474E-18
3.060000E+03	2.483805E-17	1.501364E-18
3.070000E+03	2.540521E-17	1.532145E-18
3.080000E+03	2.599035E-17	1.563836E-18
3.090000E+03	2.659392E-17	1.596455E-18
3.100000E+03	2.721644E-17	1.630025E-18
3.110000E+03	2.785834E-17	1.664563E-18
3.120000E+03	2.852015E-17	1.700091E-18
3.130000E+03	2.920236E-17	1.736628E-18
3.140000E+03	2.990844E-17	1.774371E-18
3.150000E+03	3.063901E-17	1.813345E-18
3.160000E+03	3.138866E-17	1.853218E-18
3.170000E+03	3.216394E-17	1.894367E-18
3.180000E+03	3.296552E-17	1.936819E-18
3.190000E+03	3.379091E-17	1.980415E-18
3.200000E+03	3.464385E-17	2.025362E-18
3.210000E+03	3.552178E-17	2.071498E-18
3.220000E+03	3.643185E-17	2.119225E-18
3.230000E+03	3.736820E-17	2.168188E-18
3.240000E+03	3.833479E-17	2.218603E-18
3.250000E+03	3.933232E-17	2.270495E-18
3.260000E+03	4.036150E-17	2.323890E-18
3.270000E+03	4.142655E-17	2.379014E-18
3.280000E+03	4.252117E-17	2.435488E-18
3.290000E+03	4.365319E-17	2.493745E-18
3.300000E+03	4.481978E-17	2.553605E-18
3.310000E+03	4.602537E-17	2.615301E-18
3.320000E+03	4.726701E-17	2.678646E-18
3.330000E+03	4.854924E-17	2.743880E-18
3.340000E+03	4.986900E-17	2.810807E-18
3.350000E+03	5.123089E-17	2.879669E-18
3.360000E+03	5.263574E-17	2.950488E-18
3.370000E+03	5.408434E-17	3.023289E-18
3.380000E+03	5.557749E-17	3.098091E-18
3.390000E+03	5.712011E-17	3.175146E-18
3.400000E+03	5.870465E-17	3.254009E-18
3.410000E+03	6.034023E-17	3.335162E-18
3.420000E+03	6.202336E-17	3.418386E-18
3.430000E+03	6.375912E-17	3.503936E-18
3.440000E+03	6.554381E-17	3.591581E-18
3.450000E+03	6.738256E-17	3.681574E-18
3.460000E+03	6.928066E-17	3.774176E-18
3.470000E+03	7.122966E-17	3.868896E-18
3.480000E+03	7.323470E-17	3.965985E-18
3.490000E+03	7.529636E-17	4.065443E-18
3.500000E+03	7.741996E-17	4.167529E-18
3.510000E+03	7.960122E-17	4.271977E-18
3.520000E+03	8.184050E-17	4.378777E-18
3.530000E+03	8.414312E-17	4.488179E-18
3.540000E+03	8.650947E-17	4.600172E-18
3.550000E+03	8.893985E-17	4.714735E-18
3.560000E+03	9.143447E-17	4.831846E-18
3.570000E+03	9.399873E-17	4.951752E-18
3.580000E+03	9.662214E-17	5.073865E-18
3.590000E+03	9.931520E-17	5.198704E-18
3.600000E+03	1.020724E-16	5.325940E-18
3.610000E+03	1.048990E-16	5.455810E-18
3.620000E+03	1.077946E-16	5.588259E-18
3.630000E+03	1.107588E-16	5.723227E-18
3.640000E+03	1.137911E-16	5.860647E-18
3.650000E+03	1.168907E-16	6.000441E-18
3.660000E+03	1.200625E-16	6.142824E-18
3.670000E+03	1.233000E-16	6.287420E-18
3.680000E+03	1.266076E-16	6.434421E-18
3.690000E+03	1.299783E-16	6.583427E-18
3.700000E+03	1.334166E-16	6.734635E-18
3.710000E+03	1.369270E-16	6.888227E-18
3.720000E+03	1.404956E-16	7.043467E-18
3.730000E+03	1.441326E-16	7.200837E-18
3.740000E+03	1.478299E-16	7.359890E-18
3.750000E+03	1.515915E-16	7.520788E-18
3.760000E+03	1.554150E-16	7.683377E-18
3.770000E+03	1.592915E-16	7.847182E-18
3.780000E+03	1.632307E-16	8.012651E-18
3.790000E+03	1.672170E-16	8.178985E-18
3.800000E+03	1.712602E-16	8.346632E-18
3.810000E+03	1.753504E-16	8.515079E-18
3.820000E+03	1.794906E-16	8.684448E-18
3.830000E+03	1.836709E-16	8.854221E-18
3.840000E+03	1.878937E-16	9.024503E-18
3.850000E+03	1.921485E-16	9.194758E-18
3.860000E+03	1.964447E-16	9.365421E-18
3.870000E+03	2.007644E-16	9.535614E-18
3.880000E+03	2.051170E-16	9.705769E-18
3.890000E+03	2.094912E-16	9.875331E-18
3.900000E+03	2.138754E-16	1.004375E-17
3.910000E+03	2.182858E-16	1.021177E-17
3.920000E+03	2.226970E-16	1.037820E-17
3.930000E+03	2.271180E-16	1.054344E-17
3.940000E+03	2.315442E-16	1.070729E-17
3.950000E+03	2.359570E-16	1.086889E-17
3.960000E+03	2.403725E-16	1.102898E-17
3.970000E+03	2.447721E-16	1.118671E-17
3.980000E+03	2.491515E-16	1.134189E-17
3.990000E+03	2.535131E-16	1.149464E-17
4.000000E+03	2.578456E-16	1.164448E-17
4.010000E+03	2.621518E-16	1.179153E-17
4.020000E+03	2.664279E-16	1.193564E-17
4.030000E+03	2.706561E-16	1.207605E-17
4.040000E+03	2.748470E-16	1.221325E-17
4.050000E+03	2.789903E-16	1.234680E-17
4.060000E+03	2.830830E-16	1.247661E-17
4.070000E+03	2.871226E-16	1.260260E-17
4.080000E+03	2.911066E-16	1.272468E-17
4.090000E+03	2.950263E-16	1.284253E-17
4.100000E+03	2.988868E-16	1.295639E-17
4.110000E+03	3.026801E-16	1.306596E-17
4.120000E+03	3.064122E-16	1.317154E-17
4.130000E+03	3.100690E-16	1.327257E-17
4.140000E+03	3.136506E-16	1.336910E-17
