#wls	flux	fluxerr
1.600000E+03	4.690542E-17	1.359837E-17
1.640000E+03	4.802486E-17	1.391000E-17
1.680000E+03	4.921166E-17	1.423992E-17
1.720000E+03	5.044214E-17	1.458115E-17
1.760000E+03	5.172704E-17	1.493669E-17
1.800000E+03	5.306859E-17	1.530706E-17
1.840000E+03	5.447875E-17	1.569558E-17
1.880000E+03	5.594065E-17	1.609725E-17
1.920000E+03	5.747638E-17	1.651826E-17
1.960000E+03	5.907859E-17	1.695634E-17
2.000000E+03	6.074977E-17	1.741202E-17
2.040000E+03	6.249232E-17	1.788582E-17
2.080000E+03	6.430876E-17	1.837823E-17
2.120000E+03	6.620149E-17	1.888975E-17
2.160000E+03	6.818505E-17	1.942426E-17
2.200000E+03	7.023795E-17	1.997542E-17
2.240000E+03	7.238711E-17	2.055060E-17
2.280000E+03	7.460948E-17	2.114298E-17
2.320000E+03	7.693318E-17	2.176025E-17
2.360000E+03	7.934746E-17	2.239901E-17
2.400000E+03	8.185410E-17	2.305945E-17
2.440000E+03	8.446960E-17	2.374585E-17
2.480000E+03	8.716606E-17	2.444997E-17
2.520000E+03	8.997479E-17	2.518021E-17
2.560000E+03	9.286540E-17	2.592763E-17
2.600000E+03	9.587040E-17	2.670088E-17
2.640000E+03	9.897395E-17	2.749507E-17
2.680000E+03	1.021755E-16	2.830957E-17
2.720000E+03	1.054740E-16	2.914357E-17
2.760000E+03	1.088678E-16	2.999610E-17
2.800000E+03	1.123544E-16	3.086595E-17
2.840000E+03	1.159510E-16	3.175726E-17
2.880000E+03	1.196139E-16	3.265746E-17
2.920000E+03	1.233792E-16	3.357589E-17
2.960000E+03	1.271990E-16	3.449887E-17
3.000000E+03	1.311100E-16	3.543582E-17
3.010000E+03	1.321035E-16	3.567257E-17
3.020000E+03	1.331009E-16	3.590963E-17
3.030000E+03	1.340786E-16	3.614069E-17
3.040000E+03	1.350830E-16	3.637819E-17
3.050000E+03	1.360908E-16	3.661588E-17
3.060000E+03	1.371019E-16	3.685368E-17
3.070000E+03	1.380921E-16	3.708512E-17
3.080000E+03	1.391090E-16	3.732297E-17
3.090000E+03	1.401287E-16	3.756079E-17
3.100000E+03	1.411509E-16	3.779852E-17
3.110000E+03	1.421756E-16	3.803610E-17
3.120000E+03	1.431777E-16	3.826686E-17
3.130000E+03	1.442065E-16	3.850393E-17
3.140000E+03	1.452372E-16	3.874069E-17
3.150000E+03	1.462694E-16	3.897706E-17
3.160000E+03	1.472778E-16	3.920622E-17
3.170000E+03	1.483127E-16	3.944162E-17
3.180000E+03	1.493485E-16	3.967641E-17
3.190000E+03	1.503851E-16	3.991058E-17
3.200000E+03	1.514225E-16	4.014406E-17
3.210000E+03	1.524602E-16	4.037678E-17
3.220000E+03	1.534715E-16	4.060164E-17
3.230000E+03	1.545090E-16	4.083254E-17
3.240000E+03	1.555462E-16	4.106247E-17
3.250000E+03	1.565829E-16	4.129136E-17
3.260000E+03	1.576185E-16	4.151908E-17
3.270000E+03	1.586531E-16	4.174562E-17
3.280000E+03	1.596865E-16	4.197090E-17
3.290000E+03	1.606904E-16	4.218752E-17
3.300000E+03	1.617199E-16	4.240996E-17
3.310000E+03	1.627472E-16	4.263087E-17
3.320000E+03	1.637720E-16	4.285018E-17
3.330000E+03	1.647940E-16	4.306783E-17
3.340000E+03	1.658130E-16	4.328373E-17
3.350000E+03	1.668285E-16	4.349776E-17
3.360000E+03	1.678404E-16	4.370987E-17
3.370000E+03	1.688192E-16	4.391243E-17
3.380000E+03	1.698225E-16	4.412040E-17
3.390000E+03	1.708212E-16	4.432616E-17
3.400000E+03	1.718150E-16	4.452970E-17
3.410000E+03	1.728034E-16	4.473084E-17
3.420000E+03	1.737861E-16	4.492953E-17
3.430000E+03	1.747629E-16	4.512569E-17
3.440000E+03	1.757332E-16	4.531921E-17
3.450000E+03	1.766970E-16	4.551002E-17
