#wls	flux	fluxerr
1.600000E+03	6.530475E-18	2.133480E-18
1.640000E+03	6.719862E-18	2.184795E-18
1.680000E+03	6.921829E-18	2.239317E-18
1.720000E+03	7.137247E-18	2.297234E-18
1.760000E+03	7.367053E-18	2.358751E-18
1.800000E+03	7.613538E-18	2.424489E-18
1.840000E+03	7.875240E-18	2.493864E-18
1.880000E+03	8.155956E-18	2.567949E-18
1.920000E+03	8.457074E-18	2.647035E-18
1.960000E+03	8.778623E-18	2.730971E-18
2.000000E+03	9.122072E-18	2.820043E-18
2.040000E+03	9.490564E-18	2.915037E-18
2.080000E+03	9.884341E-18	3.015819E-18
2.120000E+03	1.030860E-17	3.123746E-18
2.160000E+03	1.076217E-17	3.238207E-18
2.200000E+03	1.124899E-17	3.360117E-18
2.240000E+03	1.177153E-17	3.489909E-18
2.280000E+03	1.233244E-17	3.628041E-18
2.320000E+03	1.293456E-17	3.774984E-18
2.360000E+03	1.358091E-17	3.931220E-18
2.400000E+03	1.427695E-17	4.097890E-18
2.440000E+03	1.502405E-17	4.274906E-18
2.480000E+03	1.582587E-17	4.462783E-18
2.520000E+03	1.668879E-17	4.662750E-18
2.560000E+03	1.761721E-17	4.875394E-18
2.600000E+03	1.861297E-17	5.100538E-18
2.640000E+03	1.968344E-17	5.339455E-18
2.680000E+03	2.083673E-17	5.593512E-18
2.720000E+03	2.207213E-17	5.861607E-18
2.760000E+03	2.339794E-17	6.144991E-18
2.800000E+03	2.482324E-17	6.444984E-18
2.840000E+03	2.635047E-17	6.761059E-18
2.880000E+03	2.798532E-17	7.093446E-18
2.920000E+03	2.973756E-17	7.443283E-18
2.960000E+03	3.161337E-17	7.810663E-18
3.000000E+03	3.361431E-17	8.194421E-18
3.010000E+03	3.413486E-17	8.292917E-18
3.020000E+03	3.466277E-17	8.392200E-18
3.030000E+03	3.520275E-17	8.493382E-18
3.040000E+03	3.575030E-17	8.595340E-18
3.050000E+03	3.630545E-17	8.698061E-18
3.060000E+03	3.686825E-17	8.801528E-18
3.070000E+03	3.744363E-17	8.906889E-18
3.080000E+03	3.802683E-17	9.012979E-18
3.090000E+03	3.861790E-17	9.119779E-18
3.100000E+03	3.921687E-17	9.227270E-18
3.110000E+03	3.982890E-17	9.336634E-18
3.120000E+03	4.044378E-17	9.445450E-18
3.130000E+03	4.107717E-17	9.557341E-18
3.140000E+03	4.171345E-17	9.668635E-18
3.150000E+03	4.235784E-17	9.780523E-18
3.160000E+03	4.301582E-17	9.894232E-18
3.170000E+03	4.368207E-17	1.000850E-17
3.180000E+03	4.436217E-17	1.012458E-17
3.190000E+03	4.504501E-17	1.023989E-17
3.200000E+03	4.574183E-17	1.035696E-17
3.210000E+03	4.644704E-17	1.047450E-17
3.220000E+03	4.716647E-17	1.059377E-17
3.230000E+03	4.788848E-17	1.071212E-17
3.240000E+03	4.862481E-17	1.083217E-17
3.250000E+03	4.936959E-17	1.095255E-17
3.260000E+03	5.012893E-17	1.107458E-17
3.270000E+03	5.089058E-17	1.119553E-17
3.280000E+03	5.166685E-17	1.131807E-17
3.290000E+03	5.245790E-17	1.144219E-17
3.300000E+03	5.325108E-17	1.156509E-17
3.310000E+03	5.405907E-17	1.168950E-17
3.320000E+03	5.487549E-17	1.181400E-17
3.330000E+03	5.570027E-17	1.193853E-17
3.340000E+03	5.653334E-17	1.206305E-17
3.350000E+03	5.738140E-17	1.218895E-17
3.360000E+03	5.823774E-17	1.231476E-17
3.370000E+03	5.910921E-17	1.244189E-17
3.380000E+03	5.998192E-17	1.256738E-17
3.390000E+03	6.086971E-17	1.269409E-17
3.400000E+03	6.176558E-17	1.282052E-17
3.410000E+03	6.266932E-17	1.294661E-17
3.420000E+03	6.358829E-17	1.307381E-17
3.430000E+03	6.451509E-17	1.320058E-17
3.440000E+03	6.544962E-17	1.332685E-17
3.450000E+03	6.639171E-17	1.345257E-17
3.460000E+03	6.734895E-17	1.357921E-17
3.470000E+03	6.831370E-17	1.370521E-17
3.480000E+03	6.928571E-17	1.383048E-17
3.490000E+03	7.026494E-17	1.395497E-17
3.500000E+03	7.125912E-17	1.408020E-17
3.510000E+03	7.226034E-17	1.420453E-17
3.520000E+03	7.326841E-17	1.432791E-17
3.530000E+03	7.429131E-17	1.445186E-17
3.540000E+03	7.531264E-17	1.457316E-17
3.550000E+03	7.634860E-17	1.469491E-17
3.560000E+03	7.739929E-17	1.481707E-17
3.570000E+03	7.844770E-17	1.493636E-17
3.580000E+03	7.951062E-17	1.505596E-17
3.590000E+03	8.057940E-17	1.517417E-17
3.600000E+03	8.165384E-17	1.529094E-17
3.610000E+03	8.273368E-17	1.540619E-17
3.620000E+03	8.382774E-17	1.552152E-17
3.630000E+03	8.492699E-17	1.563522E-17
3.640000E+03	8.603118E-17	1.574722E-17
3.650000E+03	8.714022E-17	1.585748E-17
3.660000E+03	8.826297E-17	1.596758E-17
3.670000E+03	8.939022E-17	1.607581E-17
3.680000E+03	9.052177E-17	1.618210E-17
3.690000E+03	9.165742E-17	1.628641E-17
3.700000E+03	9.279688E-17	1.638866E-17
3.710000E+03	9.394959E-17	1.649048E-17
3.720000E+03	9.510587E-17	1.659014E-17
3.730000E+03	9.626550E-17	1.668759E-17
3.740000E+03	9.742835E-17	1.678276E-17
3.750000E+03	9.860400E-17	1.687731E-17
3.760000E+03	9.978253E-17	1.696947E-17
3.770000E+03	1.009638E-16	1.705922E-17
3.780000E+03	1.021475E-16	1.714649E-17
3.790000E+03	1.033336E-16	1.723125E-17
3.800000E+03	1.045320E-16	1.731515E-17
3.810000E+03	1.057222E-16	1.739475E-17
3.820000E+03	1.069245E-16	1.747339E-17
3.830000E+03	1.081286E-16	1.754935E-17
3.840000E+03	1.093344E-16	1.762261E-17
3.850000E+03	1.105521E-16	1.769480E-17
3.860000E+03	1.117606E-16	1.776252E-17
3.870000E+03	1.129811E-16	1.782911E-17
3.880000E+03	1.142027E-16	1.789287E-17
3.890000E+03	1.154254E-16	1.795375E-17
3.900000E+03	1.166491E-16	1.801175E-17
3.910000E+03	1.178736E-16	1.806683E-17
3.920000E+03	1.191100E-16	1.812068E-17
