#wls	flux	fluxerr
1.600000E+03	6.048402E-18	4.282838E-19
1.640000E+03	6.081156E-18	4.293100E-19
1.680000E+03	6.121144E-18	4.308002E-19
1.720000E+03	6.168703E-18	4.327720E-19
1.760000E+03	6.224199E-18	4.352447E-19
1.800000E+03	6.289194E-18	4.383200E-19
1.840000E+03	6.363006E-18	4.419424E-19
1.880000E+03	6.447309E-18	4.462195E-19
1.920000E+03	6.542695E-18	4.511824E-19
1.960000E+03	6.649825E-18	4.568659E-19
2.000000E+03	6.769433E-18	4.633085E-19
2.040000E+03	6.903553E-18	4.706365E-19
2.080000E+03	7.053148E-18	4.789003E-19
2.120000E+03	7.219285E-18	4.881561E-19
2.160000E+03	7.404436E-18	4.985524E-19
2.200000E+03	7.608699E-18	5.100754E-19
2.240000E+03	7.836214E-18	5.229796E-19
2.280000E+03	8.087448E-18	5.372703E-19
2.320000E+03	8.365736E-18	5.531403E-19
2.360000E+03	8.674765E-18	5.708005E-19
2.400000E+03	9.017184E-18	5.903877E-19
2.440000E+03	9.395957E-18	6.120545E-19
2.480000E+03	9.815931E-18	6.360699E-19
2.520000E+03	1.028253E-17	6.627314E-19
2.560000E+03	1.080019E-17	6.922646E-19
2.600000E+03	1.137726E-17	7.251351E-19
2.640000E+03	1.201964E-17	7.616382E-19
2.680000E+03	1.273575E-17	8.022169E-19
2.720000E+03	1.353503E-17	8.473630E-19
2.760000E+03	1.443007E-17	8.977443E-19
2.800000E+03	1.543305E-17	9.539799E-19
2.840000E+03	1.655549E-17	1.016625E-18
2.880000E+03	1.781687E-17	1.086695E-18
2.920000E+03	1.923684E-17	1.165179E-18
2.960000E+03	2.083756E-17	1.253172E-18
3.000000E+03	2.264123E-17	1.351732E-18
3.010000E+03	2.312637E-17	1.378137E-18
3.020000E+03	2.362722E-17	1.405357E-18
3.030000E+03	2.414419E-17	1.433411E-18
3.040000E+03	2.467771E-17	1.462317E-18
3.050000E+03	2.522549E-17	1.491936E-18
3.060000E+03	2.579337E-17	1.522606E-18
3.070000E+03	2.637633E-17	1.554022E-18
3.080000E+03	2.697755E-17	1.586367E-18
3.090000E+03	2.760034E-17	1.619827E-18
3.100000E+03	2.823951E-17	1.654090E-18
3.110000E+03	2.890127E-17	1.689513E-18
3.120000E+03	2.958327E-17	1.725949E-18
3.130000E+03	3.028599E-17	1.763419E-18
3.140000E+03	3.100995E-17	1.801944E-18
3.150000E+03	3.175873E-17	1.841724E-18
3.160000E+03	3.252983E-17	1.882604E-18
3.170000E+03	3.332380E-17	1.924607E-18
3.180000E+03	3.414435E-17	1.967937E-18
3.190000E+03	3.499215E-17	2.012623E-18
3.200000E+03	3.586456E-17	2.058501E-18
3.210000E+03	3.676545E-17	2.105784E-18
3.220000E+03	3.769553E-17	2.154500E-18
3.230000E+03	3.865544E-17	2.204675E-18
3.240000E+03	3.964238E-17	2.256136E-18
3.250000E+03	4.066045E-17	2.309105E-18
3.260000E+03	4.171389E-17	2.363810E-18
3.270000E+03	4.279627E-17	2.419872E-18
3.280000E+03	4.391549E-17	2.477726E-18
3.290000E+03	4.506865E-17	2.537192E-18
3.300000E+03	4.626020E-17	2.598506E-18
3.310000E+03	4.748329E-17	2.661269E-18
3.320000E+03	4.875009E-17	2.726147E-18
3.330000E+03	5.004974E-17	2.792517E-18
3.340000E+03	5.139471E-17	2.861057E-18
3.350000E+03	5.277784E-17	2.931353E-18
3.360000E+03	5.420384E-17	3.003648E-18
3.370000E+03	5.567346E-17	3.077966E-18
3.380000E+03	5.718745E-17	3.154330E-18
3.390000E+03	5.874652E-17	3.232758E-18
3.400000E+03	6.035568E-17	3.313507E-18
3.410000E+03	6.200698E-17	3.396121E-18
3.420000E+03	6.370978E-17	3.481091E-18
3.430000E+03	6.546484E-17	3.568438E-18
3.440000E+03	6.726833E-17	3.657930E-18
3.450000E+03	6.912538E-17	3.749824E-18
3.460000E+03	7.103196E-17	3.843879E-18
3.470000E+03	7.299797E-17	3.940607E-18
3.480000E+03	7.501451E-17	4.039503E-18
3.490000E+03	7.709163E-17	4.141085E-18
3.500000E+03	7.922500E-17	4.245092E-18
3.510000E+03	8.141497E-17	4.351520E-18
3.520000E+03	8.366685E-17	4.460626E-18
3.530000E+03	8.598106E-17	4.572405E-18
3.540000E+03	8.835271E-17	4.686569E-18
3.550000E+03	9.078705E-17	4.803371E-18
3.560000E+03	9.328422E-17	4.922788E-18
3.570000E+03	9.584422E-17	5.044795E-18
3.580000E+03	9.846697E-17	5.169356E-18
3.590000E+03	1.011577E-16	5.296720E-18
3.600000E+03	1.039109E-16	5.426559E-18
3.610000E+03	1.067258E-16	5.558820E-18
3.620000E+03	1.096136E-16	5.694041E-18
3.630000E+03	1.125621E-16	5.831568E-18
3.640000E+03	1.155764E-16	5.971628E-18
3.650000E+03	1.186616E-16	6.114460E-18
3.660000E+03	1.218050E-16	6.259370E-18
3.670000E+03	1.250172E-16	6.406887E-18
3.680000E+03	1.282971E-16	6.556909E-18
3.690000E+03	1.316374E-16	6.709042E-18
3.700000E+03	1.350486E-16	6.863786E-18
3.710000E+03	1.385170E-16	7.020418E-18
3.720000E+03	1.420467E-16	7.179115E-18
3.730000E+03	1.456357E-16	7.339750E-18
3.740000E+03	1.492882E-16	7.502503E-18
3.750000E+03	1.529956E-16	7.666909E-18
3.760000E+03	1.567617E-16	7.833142E-18
3.770000E+03	1.605839E-16	8.001036E-18
3.780000E+03	1.644528E-16	8.170101E-18
3.790000E+03	1.683785E-16	8.340816E-18
3.800000E+03	1.723514E-16	8.512676E-18
3.810000E+03	1.763680E-16	8.685488E-18
3.820000E+03	1.804248E-16	8.859058E-18
3.830000E+03	1.845249E-16	9.033517E-18
3.840000E+03	1.886579E-16	9.208337E-18
3.850000E+03	1.928262E-16	9.383624E-18
3.860000E+03	1.970329E-16	9.559501E-18
3.870000E+03	2.012602E-16	9.735100E-18
3.880000E+03	2.055106E-16	9.910517E-18
3.890000E+03	2.097796E-16	1.008554E-17
3.900000E+03	2.140629E-16	1.025994E-17
3.910000E+03	2.183628E-16	1.043383E-17
3.920000E+03	2.226679E-16	1.060665E-17
3.930000E+03	2.269736E-16	1.077818E-17
3.940000E+03	2.312822E-16	1.094853E-17
3.950000E+03	2.355823E-16	1.111716E-17
3.960000E+03	2.398763E-16	1.128419E-17
3.970000E+03	2.441596E-16	1.144941E-17
3.980000E+03	2.484212E-16	1.161229E-17
3.990000E+03	2.526635E-16	1.177298E-17
4.000000E+03	2.568757E-16	1.193097E-17
4.010000E+03	2.610604E-16	1.208641E-17
4.020000E+03	2.652142E-16	1.223913E-17
4.030000E+03	2.693265E-16	1.238868E-17
4.040000E+03	2.734007E-16	1.253524E-17
4.050000E+03	2.774203E-16	1.267805E-17
4.060000E+03	2.814027E-16	1.281795E-17
4.070000E+03	2.853251E-16	1.295392E-17
4.080000E+03	2.891989E-16	1.308650E-17
4.090000E+03	2.930086E-16	1.321503E-17
4.100000E+03	2.967662E-16	1.334006E-17
4.110000E+03	3.004569E-16	1.346097E-17
4.120000E+03	3.040802E-16	1.357776E-17
4.130000E+03	3.076421E-16	1.369074E-17
4.140000E+03	3.111294E-16	1.379936E-17
4.150000E+03	3.145556E-16	1.390424E-17
4.160000E+03	3.179082E-16	1.400487E-17
4.170000E+03	3.211820E-16	1.410106E-17
4.180000E+03	3.243911E-16	1.419348E-17
4.190000E+03	3.275248E-16	1.428167E-17
4.200000E+03	3.305852E-16	1.436578E-17
4.210000E+03	3.335748E-16	1.444595E-17
4.220000E+03	3.364903E-16	1.452208E-17
4.230000E+03	3.393348E-16	1.459435E-17
4.240000E+03	3.421058E-16	1.466267E-17
4.250000E+03	3.448009E-16	1.472699E-17
4.260000E+03	3.474243E-16	1.478753E-17
4.270000E+03	3.499803E-16	1.484452E-17
4.280000E+03	3.524615E-16	1.489766E-17
4.290000E+03	3.548727E-16	1.494722E-17
4.300000E+03	3.572188E-16	1.499343E-17
4.310000E+03	3.594874E-16	1.503581E-17
4.320000E+03	3.616896E-16	1.507486E-17
4.330000E+03	3.638194E-16	1.511038E-17
