#wls	flux	fluxerr
1.600000E+03	1.217456E-17	4.983460E-19
1.640000E+03	1.221475E-17	4.983260E-19
1.680000E+03	1.227879E-17	4.992215E-19
1.720000E+03	1.236761E-17	5.010598E-19
1.760000E+03	1.248352E-17	5.039208E-19
1.800000E+03	1.262760E-17	5.078343E-19
1.840000E+03	1.280230E-17	5.128831E-19
1.880000E+03	1.301017E-17	5.191514E-19
1.920000E+03	1.325272E-17	5.266806E-19
1.960000E+03	1.353291E-17	5.355673E-19
2.000000E+03	1.385390E-17	5.459122E-19
2.040000E+03	1.421919E-17	5.578271E-19
2.080000E+03	1.463153E-17	5.713907E-19
2.120000E+03	1.509526E-17	5.867399E-19
2.160000E+03	1.561311E-17	6.039455E-19
2.200000E+03	1.618850E-17	6.231000E-19
2.240000E+03	1.682136E-17	6.441591E-19
2.280000E+03	1.751250E-17	6.671104E-19
2.320000E+03	1.827520E-17	6.924103E-19
2.360000E+03	1.912789E-17	7.206972E-19
2.400000E+03	2.008831E-17	7.525657E-19
2.440000E+03	2.117385E-17	7.885780E-19
2.480000E+03	2.240297E-17	8.293182E-19
2.520000E+03	2.379782E-17	8.754841E-19
2.560000E+03	2.538158E-17	9.277853E-19
2.600000E+03	2.718334E-17	9.871199E-19
2.640000E+03	2.923453E-17	1.054434E-18
2.680000E+03	3.156952E-17	1.130741E-18
2.720000E+03	3.423117E-17	1.217313E-18
2.760000E+03	3.726597E-17	1.315496E-18
2.800000E+03	4.072743E-17	1.426818E-18
2.840000E+03	4.467579E-17	1.552973E-18
2.880000E+03	4.918184E-17	1.695938E-18
2.920000E+03	5.433715E-17	1.858299E-18
2.960000E+03	6.026556E-17	2.043616E-18
3.000000E+03	6.711880E-17	2.256213E-18
3.010000E+03	6.899640E-17	2.314179E-18
3.020000E+03	7.094845E-17	2.374331E-18
3.030000E+03	7.297437E-17	2.436631E-18
3.040000E+03	7.507860E-17	2.501207E-18
3.050000E+03	7.726754E-17	2.568253E-18
3.060000E+03	7.954086E-17	2.637734E-18
3.070000E+03	8.190527E-17	2.709853E-18
3.080000E+03	8.436421E-17	2.784698E-18
3.090000E+03	8.692124E-17	2.862362E-18
3.100000E+03	8.958006E-17	2.942942E-18
3.110000E+03	9.234829E-17	3.026659E-18
3.120000E+03	9.522817E-17	3.113560E-18
3.130000E+03	9.822588E-17	3.203815E-18
3.140000E+03	1.013459E-16	3.297540E-18
3.150000E+03	1.045930E-16	3.394855E-18
3.160000E+03	1.079739E-16	3.495947E-18
3.170000E+03	1.114959E-16	3.601014E-18
3.180000E+03	1.151602E-16	3.710058E-18
3.190000E+03	1.189788E-16	3.823425E-18
3.200000E+03	1.229556E-16	3.941196E-18
3.210000E+03	1.270989E-16	4.063597E-18
3.220000E+03	1.314152E-16	4.190791E-18
3.230000E+03	1.359094E-16	4.322882E-18
3.240000E+03	1.405957E-16	4.460273E-18
3.250000E+03	1.454745E-16	4.602927E-18
3.260000E+03	1.505614E-16	4.751278E-18
3.270000E+03	1.558653E-16	4.905551E-18
3.280000E+03	1.613903E-16	5.065815E-18
3.290000E+03	1.671541E-16	5.232560E-18
3.300000E+03	1.731625E-16	5.405899E-18
3.310000E+03	1.794295E-16	5.586205E-18
3.320000E+03	1.859678E-16	5.773793E-18
3.330000E+03	1.927939E-16	5.969100E-18
3.340000E+03	1.999202E-16	6.172424E-18
3.350000E+03	2.073629E-16	6.384183E-18
3.360000E+03	2.151404E-16	6.604849E-18
3.370000E+03	2.232757E-16	6.835031E-18
3.380000E+03	2.317883E-16	7.075218E-18
3.390000E+03	2.407028E-16	7.326056E-18
3.400000E+03	2.500470E-16	7.588266E-18
3.410000E+03	2.598484E-16	7.862560E-18
3.420000E+03	2.701408E-16	8.149827E-18
3.430000E+03	2.809622E-16	8.451063E-18
3.440000E+03	2.923506E-16	8.767256E-18
3.450000E+03	3.043513E-16	9.099599E-18
3.460000E+03	3.170095E-16	9.449254E-18
3.470000E+03	3.303717E-16	9.817413E-18
3.480000E+03	3.444846E-16	1.020526E-17
3.490000E+03	3.593820E-16	1.061356E-17
3.500000E+03	3.750948E-16	1.104300E-17
3.510000E+03	3.916406E-16	1.149386E-17
3.520000E+03	4.090283E-16	1.196614E-17
3.530000E+03	4.272579E-16	1.245959E-17
3.540000E+03	4.463388E-16	1.297423E-17
3.550000E+03	4.662634E-16	1.350960E-17
3.560000E+03	4.870103E-16	1.406480E-17
3.570000E+03	5.085673E-16	1.463924E-17
3.580000E+03	5.309132E-16	1.523206E-17
3.590000E+03	5.540167E-16	1.584211E-17
3.600000E+03	5.778349E-16	1.646794E-17
3.610000E+03	6.023411E-16	1.710856E-17
3.620000E+03	6.274929E-16	1.776255E-17
3.630000E+03	6.532413E-16	1.842831E-17
3.640000E+03	6.795627E-16	1.910499E-17
3.650000E+03	7.064112E-16	1.979112E-17
3.660000E+03	7.337427E-16	2.048527E-17
3.670000E+03	7.615151E-16	2.118612E-17
3.680000E+03	7.896825E-16	2.189224E-17
3.690000E+03	8.181880E-16	2.260192E-17
3.700000E+03	8.469923E-16	2.331395E-17
3.710000E+03	8.760231E-16	2.402624E-17
3.720000E+03	9.052267E-16	2.473722E-17
3.730000E+03	9.345533E-16	2.544548E-17
3.740000E+03	9.639114E-16	2.614846E-17
3.750000E+03	9.932610E-16	2.684504E-17
3.760000E+03	1.022503E-15	2.753256E-17
3.770000E+03	1.051584E-15	2.820957E-17
3.780000E+03	1.080424E-15	2.887397E-17
3.790000E+03	1.108941E-15	2.952366E-17
3.800000E+03	1.137059E-15	3.015665E-17
3.810000E+03	1.164692E-15	3.077081E-17
3.820000E+03	1.191762E-15	3.136420E-17
