#wls	flux	fluxerr
1.600000E+03	5.512039E-18	4.338413E-19
1.640000E+03	5.536104E-18	4.340393E-19
1.680000E+03	5.565659E-18	4.346107E-19
1.720000E+03	5.602025E-18	4.356517E-19
1.760000E+03	5.646569E-18	4.372600E-19
1.800000E+03	5.697554E-18	4.392919E-19
1.840000E+03	5.758542E-18	4.420121E-19
1.880000E+03	5.827879E-18	4.452818E-19
1.920000E+03	5.906055E-18	4.491270E-19
1.960000E+03	5.995796E-18	4.537416E-19
2.000000E+03	6.097780E-18	4.591607E-19
2.040000E+03	6.210533E-18	4.652567E-19
2.080000E+03	6.338206E-18	4.723228E-19
2.120000E+03	6.480644E-18	4.803253E-19
2.160000E+03	6.638906E-18	4.893200E-19
2.200000E+03	6.815362E-18	4.994555E-19
2.240000E+03	7.011399E-18	5.108043E-19
2.280000E+03	7.228577E-18	5.234477E-19
2.320000E+03	7.469898E-18	5.375665E-19
2.360000E+03	7.738688E-18	5.533582E-19
2.400000E+03	8.036017E-18	5.708520E-19
2.440000E+03	8.367167E-18	5.903707E-19
2.480000E+03	8.733863E-18	6.119758E-19
2.520000E+03	9.142349E-18	6.360370E-19
2.560000E+03	9.596687E-18	6.627589E-19
2.600000E+03	1.010448E-17	6.925777E-19
2.640000E+03	1.066962E-17	7.256568E-19
2.680000E+03	1.130132E-17	7.625078E-19
2.720000E+03	1.200832E-17	8.035870E-19
2.760000E+03	1.280050E-17	8.494013E-19
2.800000E+03	1.369090E-17	9.006365E-19
2.840000E+03	1.469041E-17	9.578044E-19
2.880000E+03	1.581728E-17	1.021859E-18
2.920000E+03	1.708807E-17	1.093593E-18
2.960000E+03	1.852581E-17	1.174161E-18
3.000000E+03	2.015198E-17	1.264552E-18
3.010000E+03	2.059044E-17	1.288792E-18
3.020000E+03	2.104356E-17	1.313792E-18
3.030000E+03	2.151175E-17	1.339571E-18
3.040000E+03	2.199542E-17	1.366146E-18
3.050000E+03	2.249254E-17	1.393383E-18
3.060000E+03	2.300596E-17	1.421449E-18
3.070000E+03	2.353866E-17	1.450520E-18
3.080000E+03	2.408606E-17	1.480303E-18
3.090000E+03	2.465373E-17	1.511132E-18
3.100000E+03	2.523698E-17	1.542709E-18
3.110000E+03	2.584155E-17	1.575374E-18
3.120000E+03	2.646260E-17	1.608822E-18
3.130000E+03	2.710605E-17	1.643401E-18
3.140000E+03	2.777252E-17	1.679137E-18
3.150000E+03	2.845982E-17	1.715885E-18
3.160000E+03	2.916849E-17	1.753664E-18
3.170000E+03	2.989906E-17	1.792495E-18
3.180000E+03	3.065504E-17	1.832575E-18
3.190000E+03	3.143711E-17	1.873929E-18
3.200000E+03	3.224596E-17	1.916584E-18
3.210000E+03	3.307922E-17	1.960382E-18
3.220000E+03	3.394058E-17	2.005530E-18
3.230000E+03	3.483076E-17	2.052051E-18
3.240000E+03	3.574727E-17	2.099783E-18
3.250000E+03	3.669724E-17	2.149128E-18
3.260000E+03	3.767821E-17	2.199922E-18
3.270000E+03	3.869094E-17	2.252191E-18
3.280000E+03	3.973617E-17	2.305960E-18
3.290000E+03	4.081809E-17	2.361451E-18
3.300000E+03	4.193411E-17	2.418493E-18
3.310000E+03	4.308495E-17	2.477107E-18
3.320000E+03	4.427500E-17	2.537522E-18
3.330000E+03	4.550512E-17	2.599766E-18
3.340000E+03	4.677250E-17	2.663654E-18
3.350000E+03	4.808165E-17	2.729417E-18
3.360000E+03	4.943345E-17	2.797082E-18
3.370000E+03	5.083263E-17	2.866887E-18
3.380000E+03	5.227238E-17	2.938423E-18
3.390000E+03	5.375732E-17	3.011922E-18
3.400000E+03	5.529238E-17	3.087632E-18
3.410000E+03	5.687439E-17	3.165345E-18
3.420000E+03	5.850833E-17	3.245308E-18
3.430000E+03	6.019089E-17	3.327306E-18
3.440000E+03	6.192710E-17	3.411585E-18
3.450000E+03	6.371780E-17	3.498157E-18
3.460000E+03	6.556385E-17	3.587037E-18
3.470000E+03	6.746158E-17	3.677988E-18
3.480000E+03	6.942060E-17	3.771499E-18
3.490000E+03	7.143720E-17	3.867332E-18
3.500000E+03	7.351670E-17	3.965735E-18
3.510000E+03	7.565512E-17	4.066455E-18
3.520000E+03	7.785779E-17	4.169740E-18
3.530000E+03	8.012533E-17	4.275581E-18
3.540000E+03	8.245339E-17	4.383706E-18
3.550000E+03	8.485221E-17	4.494618E-18
3.560000E+03	8.731230E-17	4.607768E-18
3.570000E+03	8.984395E-17	4.723660E-18
3.580000E+03	9.244239E-17	4.841996E-18
3.590000E+03	9.511293E-17	4.963009E-18
3.600000E+03	9.785573E-17	5.086661E-18
3.610000E+03	1.006655E-16	5.212630E-18
3.620000E+03	1.035473E-16	5.341134E-18
3.630000E+03	1.065065E-16	5.472397E-18
3.640000E+03	1.095317E-16	5.605791E-18
3.650000E+03	1.126335E-16	5.741809E-18
3.660000E+03	1.158114E-16	5.880374E-18
3.670000E+03	1.190591E-16	6.021113E-18
3.680000E+03	1.223753E-16	6.163924E-18
3.690000E+03	1.257708E-16	6.309290E-18
3.700000E+03	1.292385E-16	6.456811E-18
3.710000E+03	1.327772E-16	6.606376E-18
3.720000E+03	1.363851E-16	6.757852E-18
3.730000E+03	1.400666E-16	6.911401E-18
3.740000E+03	1.438139E-16	7.066594E-18
3.750000E+03	1.476307E-16	7.223572E-18
3.760000E+03	1.515150E-16	7.382178E-18
3.770000E+03	1.554642E-16	7.542253E-18
3.780000E+03	1.594694E-16	7.703312E-18
3.790000E+03	1.635468E-16	7.866098E-18
3.800000E+03	1.676740E-16	8.029497E-18
