#wls	flux	fluxerr
1.600000E+03	9.700833E-18	2.819285E-18
1.640000E+03	9.985745E-18	2.889076E-18
1.680000E+03	1.028923E-17	2.963187E-18
1.720000E+03	1.061256E-17	3.041879E-18
1.760000E+03	1.095713E-17	3.125431E-18
1.800000E+03	1.132631E-17	3.214682E-18
1.840000E+03	1.172186E-17	3.309985E-18
1.880000E+03	1.214367E-17	3.411150E-18
1.920000E+03	1.259358E-17	3.518533E-18
1.960000E+03	1.307793E-17	3.633721E-18
2.000000E+03	1.359482E-17	3.755977E-18
2.040000E+03	1.414890E-17	3.886370E-18
2.080000E+03	1.474290E-17	4.025407E-18
2.120000E+03	1.538228E-17	4.174306E-18
2.160000E+03	1.606529E-17	4.332298E-18
2.200000E+03	1.680042E-17	4.501360E-18
2.240000E+03	1.758882E-17	4.681441E-18
2.280000E+03	1.843438E-17	4.873199E-18
2.320000E+03	1.934733E-17	5.078909E-18
2.360000E+03	2.032652E-17	5.297797E-18
2.400000E+03	2.137666E-17	5.530593E-18
2.440000E+03	2.250963E-17	5.779819E-18
2.480000E+03	2.372802E-17	6.045513E-18
2.520000E+03	2.503786E-17	6.328549E-18
2.560000E+03	2.644944E-17	6.630789E-18
2.600000E+03	2.796583E-17	6.952202E-18
2.640000E+03	2.959825E-17	7.294706E-18
2.680000E+03	3.135443E-17	7.659248E-18
2.720000E+03	3.323767E-17	8.045605E-18
2.760000E+03	3.526531E-17	8.456861E-18
2.800000E+03	3.744114E-17	8.892684E-18
2.840000E+03	3.977885E-17	9.355012E-18
2.880000E+03	4.228173E-17	9.843187E-18
2.920000E+03	4.496372E-17	1.035893E-17
2.960000E+03	4.783326E-17	1.090256E-17
3.000000E+03	5.090488E-17	1.147559E-17
3.010000E+03	5.170243E-17	1.162279E-17
3.020000E+03	5.251068E-17	1.177125E-17
3.030000E+03	5.333642E-17	1.192246E-17
3.040000E+03	5.417306E-17	1.207492E-17
3.050000E+03	5.502061E-17	1.222859E-17
3.060000E+03	5.588610E-17	1.238501E-17
3.070000E+03	5.676270E-17	1.254263E-17
3.080000E+03	5.765758E-17	1.270301E-17
3.090000E+03	5.856371E-17	1.286454E-17
3.100000E+03	5.948111E-17	1.302722E-17
3.110000E+03	6.040975E-17	1.319099E-17
3.120000E+03	6.135711E-17	1.335748E-17
3.130000E+03	6.231584E-17	1.352502E-17
3.140000E+03	6.329357E-17	1.369525E-17
3.150000E+03	6.428275E-17	1.386649E-17
3.160000E+03	6.528332E-17	1.403870E-17
3.170000E+03	6.630319E-17	1.421355E-17
3.180000E+03	6.733450E-17	1.438930E-17
3.190000E+03	6.837716E-17	1.456591E-17
3.200000E+03	6.943935E-17	1.474509E-17
3.210000E+03	7.051290E-17	1.492505E-17
3.220000E+03	7.160611E-17	1.510753E-17
3.230000E+03	7.271065E-17	1.529071E-17
3.240000E+03	7.382640E-17	1.547454E-17
3.250000E+03	7.496191E-17	1.566078E-17
3.260000E+03	7.610854E-17	1.584758E-17
3.270000E+03	7.726614E-17	1.603488E-17
3.280000E+03	7.844348E-17	1.622446E-17
3.290000E+03	7.964069E-17	1.641629E-17
3.300000E+03	8.083958E-17	1.660660E-17
3.310000E+03	8.205812E-17	1.679904E-17
3.320000E+03	8.329640E-17	1.699359E-17
3.330000E+03	8.453563E-17	1.718637E-17
3.340000E+03	8.580386E-17	1.738306E-17
3.350000E+03	8.707256E-17	1.757783E-17
3.360000E+03	8.836061E-17	1.777447E-17
3.370000E+03	8.966804E-17	1.797293E-17
3.380000E+03	9.097502E-17	1.816920E-17
3.390000E+03	9.231099E-17	1.836914E-17
3.400000E+03	9.364593E-17	1.856671E-17
3.410000E+03	9.499960E-17	1.876582E-17
3.420000E+03	9.637199E-17	1.896641E-17
3.430000E+03	9.774223E-17	1.916435E-17
3.440000E+03	9.914115E-17	1.936566E-17
3.450000E+03	1.005372E-16	1.956411E-17
3.460000E+03	1.019511E-16	1.976372E-17
3.470000E+03	1.033827E-16	1.996442E-17
