#wls	flux	fluxerr
1.600000E+03	1.167806E-17	4.682853E-19
1.640000E+03	1.170629E-17	4.679188E-19
1.680000E+03	1.175579E-17	4.683539E-19
1.720000E+03	1.182883E-17	4.696711E-19
1.760000E+03	1.192523E-17	4.718525E-19
1.800000E+03	1.204972E-17	4.750734E-19
1.840000E+03	1.220113E-17	4.792728E-19
1.880000E+03	1.238313E-17	4.845811E-19
1.920000E+03	1.259723E-17	4.910402E-19
1.960000E+03	1.284624E-17	4.987415E-19
2.000000E+03	1.313213E-17	5.077408E-19
2.040000E+03	1.345824E-17	5.181449E-19
2.080000E+03	1.382718E-17	5.300290E-19
2.120000E+03	1.424301E-17	5.435218E-19
2.160000E+03	1.470822E-17	5.586870E-19
2.200000E+03	1.522792E-17	5.756851E-19
2.240000E+03	1.580685E-17	5.946574E-19
2.280000E+03	1.645356E-17	6.158825E-19
2.320000E+03	1.717850E-17	6.397018E-19
2.360000E+03	1.799216E-17	6.664476E-19
2.400000E+03	1.890944E-17	6.966037E-19
2.440000E+03	1.994581E-17	7.306608E-19
2.480000E+03	2.111875E-17	7.691655E-19
2.520000E+03	2.244817E-17	8.127344E-19
2.560000E+03	2.395580E-17	8.620275E-19
2.600000E+03	2.566896E-17	9.178804E-19
2.640000E+03	2.761700E-17	9.811694E-19
2.680000E+03	2.983293E-17	1.052867E-18
2.720000E+03	3.235657E-17	1.134144E-18
2.760000E+03	3.523089E-17	1.226234E-18
2.800000E+03	3.850500E-17	1.330530E-18
2.840000E+03	4.223397E-17	1.448566E-18
2.880000E+03	4.648084E-17	1.582078E-18
2.920000E+03	5.133183E-17	1.733502E-18
2.960000E+03	5.689919E-17	1.906036E-18
3.000000E+03	6.332649E-17	2.103773E-18
3.010000E+03	6.508666E-17	2.157678E-18
3.020000E+03	6.691566E-17	2.213591E-18
3.030000E+03	6.881278E-17	2.271472E-18
3.040000E+03	7.078542E-17	2.331546E-18
3.050000E+03	7.283468E-17	2.393834E-18
3.060000E+03	7.496338E-17	2.458407E-18
3.070000E+03	7.717614E-17	2.525399E-18
3.080000E+03	7.947778E-17	2.594947E-18
3.090000E+03	8.186986E-17	2.667078E-18
3.100000E+03	8.435928E-17	2.741996E-18
3.110000E+03	8.694786E-17	2.819735E-18
3.120000E+03	8.964113E-17	2.900450E-18
3.130000E+03	9.244491E-17	2.984302E-18
3.140000E+03	9.536333E-17	3.071398E-18
3.150000E+03	9.839883E-17	3.161786E-18
3.160000E+03	1.015617E-16	3.255767E-18
3.170000E+03	1.048529E-16	3.353339E-18
3.180000E+03	1.082813E-16	3.454755E-18
3.190000E+03	1.118523E-16	3.560150E-18
3.200000E+03	1.155715E-16	3.669666E-18
3.210000E+03	1.194446E-16	3.783446E-18
3.220000E+03	1.234823E-16	3.901789E-18
3.230000E+03	1.276890E-16	4.024788E-18
3.240000E+03	1.320717E-16	4.152622E-18
3.250000E+03	1.366400E-16	4.285547E-18
3.260000E+03	1.414042E-16	4.423834E-18
3.270000E+03	1.463703E-16	4.567624E-18
3.280000E+03	1.515500E-16	4.717226E-18
3.290000E+03	1.569531E-16	4.872885E-18
3.300000E+03	1.625927E-16	5.034950E-18
3.310000E+03	1.684776E-16	5.203632E-18
3.320000E+03	1.746205E-16	5.379254E-18
3.330000E+03	1.810401E-16	5.562325E-18
3.340000E+03	1.877462E-16	5.753067E-18
3.350000E+03	1.947577E-16	5.951985E-18
3.360000E+03	2.020955E-16	6.159634E-18
3.370000E+03	2.097740E-16	6.376361E-18
3.380000E+03	2.178209E-16	6.602918E-18
3.390000E+03	2.262549E-16	6.839766E-18
3.400000E+03	2.351028E-16	7.087608E-18
3.410000E+03	2.443972E-16	7.347317E-18
3.420000E+03	2.541679E-16	7.619661E-18
3.430000E+03	2.644510E-16	7.905587E-18
3.440000E+03	2.752787E-16	8.205921E-18
3.450000E+03	2.866961E-16	8.521851E-18
3.460000E+03	2.987444E-16	8.854435E-18
3.470000E+03	3.114617E-16	9.204629E-18
3.480000E+03	3.248924E-16	9.573554E-18
3.490000E+03	3.390686E-16	9.961955E-18
3.500000E+03	3.540194E-16	1.037048E-17
3.510000E+03	3.697692E-16	1.079963E-17
3.520000E+03	3.863304E-16	1.124953E-17
3.530000E+03	4.037115E-16	1.172021E-17
3.540000E+03	4.219124E-16	1.221143E-17
3.550000E+03	4.409247E-16	1.272271E-17
3.560000E+03	4.607349E-16	1.325344E-17
3.570000E+03	4.813246E-16	1.380285E-17
3.580000E+03	5.026652E-16	1.436990E-17
3.590000E+03	5.247220E-16	1.495339E-17
3.600000E+03	5.474647E-16	1.555223E-17
3.610000E+03	5.708411E-16	1.616474E-17
3.620000E+03	5.948083E-16	1.678953E-17
3.630000E+03	6.193398E-16	1.742566E-17
3.640000E+03	6.443942E-16	1.807180E-17
3.650000E+03	6.699368E-16	1.872681E-17
