#wls	flux	fluxerr
1.600000E+03	4.469954E-17	1.241294E-17
1.640000E+03	4.587610E-17	1.272382E-17
1.680000E+03	4.710745E-17	1.304847E-17
1.720000E+03	4.840471E-17	1.338986E-17
1.760000E+03	4.976230E-17	1.374630E-17
1.800000E+03	5.118294E-17	1.411841E-17
1.840000E+03	5.266006E-17	1.450422E-17
1.880000E+03	5.421498E-17	1.490944E-17
1.920000E+03	5.585148E-17	1.533493E-17
1.960000E+03	5.755303E-17	1.577596E-17
2.000000E+03	5.933232E-17	1.623582E-17
2.040000E+03	6.120341E-17	1.671813E-17
2.080000E+03	6.315925E-17	1.722072E-17
2.120000E+03	6.520311E-17	1.774424E-17
2.160000E+03	6.733826E-17	1.828932E-17
2.200000E+03	6.956796E-17	1.885655E-17
2.240000E+03	7.189547E-17	1.944653E-17
2.280000E+03	7.432394E-17	2.005977E-17
2.320000E+03	7.687006E-17	2.070045E-17
2.360000E+03	7.952420E-17	2.136558E-17
2.400000E+03	8.228927E-17	2.205556E-17
2.440000E+03	8.516797E-17	2.277071E-17
2.480000E+03	8.816284E-17	2.351128E-17
2.520000E+03	9.127611E-17	2.427739E-17
2.560000E+03	9.452622E-17	2.507348E-17
2.600000E+03	9.788218E-17	2.589080E-17
2.640000E+03	1.013788E-16	2.673803E-17
2.680000E+03	1.050000E-16	2.761039E-17
2.720000E+03	1.087460E-16	2.850732E-17
2.760000E+03	1.126162E-16	2.942806E-17
2.800000E+03	1.166090E-16	3.037162E-17
2.840000E+03	1.207433E-16	3.134223E-17
2.880000E+03	1.249748E-16	3.232772E-17
2.920000E+03	1.293419E-16	3.333740E-17
2.960000E+03	1.337954E-16	3.435788E-17
3.000000E+03	1.383745E-16	3.539854E-17
3.010000E+03	1.395345E-16	3.566066E-17
3.020000E+03	1.407004E-16	3.592347E-17
3.030000E+03	1.418720E-16	3.618692E-17
3.040000E+03	1.430491E-16	3.645098E-17
3.050000E+03	1.442316E-16	3.671558E-17
3.060000E+03	1.454194E-16	3.698069E-17
3.070000E+03	1.466123E-16	3.724624E-17
3.080000E+03	1.478356E-16	3.751866E-17
3.090000E+03	1.490384E-16	3.778499E-17
3.100000E+03	1.502458E-16	3.805162E-17
3.110000E+03	1.514575E-16	3.831847E-17
3.120000E+03	1.526735E-16	3.858550E-17
3.130000E+03	1.538934E-16	3.885264E-17
3.140000E+03	1.551172E-16	3.911983E-17
3.150000E+03	1.563446E-16	3.938701E-17
3.160000E+03	1.575753E-16	3.965411E-17
3.170000E+03	1.588092E-16	3.992108E-17
