#wls	flux	fluxerr
1.600000E+03	2.265972E-17	4.743302E-18
1.640000E+03	2.333610E-17	4.879372E-18
1.680000E+03	2.404718E-17	5.022204E-18
1.720000E+03	2.479923E-17	5.173056E-18
1.760000E+03	2.559007E-17	5.331425E-18
1.800000E+03	2.642175E-17	5.497686E-18
1.840000E+03	2.729644E-17	5.672229E-18
1.880000E+03	2.821638E-17	5.855460E-18
1.920000E+03	2.918908E-17	6.048870E-18
1.960000E+03	3.020685E-17	6.250793E-18
2.000000E+03	3.128271E-17	6.463844E-18
2.040000E+03	3.241990E-17	6.688605E-18
2.080000E+03	3.360995E-17	6.923238E-18
2.120000E+03	3.486734E-17	7.170625E-18
2.160000E+03	3.618932E-17	7.430097E-18
2.200000E+03	3.757891E-17	7.702158E-18
2.240000E+03	3.904603E-17	7.988715E-18
2.280000E+03	4.058753E-17	8.288992E-18
2.320000E+03	4.220664E-17	8.603502E-18
2.360000E+03	4.390659E-17	8.932758E-18
2.400000E+03	4.569857E-17	9.278867E-18
2.440000E+03	4.757029E-17	9.639157E-18
2.480000E+03	4.954966E-17	1.001910E-17
2.520000E+03	5.161513E-17	1.041413E-17
2.560000E+03	5.378727E-17	1.082818E-17
2.600000E+03	5.605078E-17	1.125796E-17
2.640000E+03	5.843733E-17	1.170957E-17
2.680000E+03	6.092051E-17	1.217747E-17
2.720000E+03	6.352302E-17	1.266591E-17
2.760000E+03	6.623673E-17	1.317300E-17
2.800000E+03	6.906313E-17	1.369872E-17
2.840000E+03	7.201544E-17	1.424538E-17
2.880000E+03	7.507016E-17	1.480799E-17
2.920000E+03	7.825206E-17	1.539111E-17
2.960000E+03	8.156181E-17	1.599449E-17
3.000000E+03	8.497083E-17	1.661214E-17
3.010000E+03	8.585119E-17	1.677120E-17
3.020000E+03	8.672403E-17	1.692844E-17
3.030000E+03	8.760359E-17	1.708665E-17
3.040000E+03	8.850464E-17	1.724868E-17
3.050000E+03	8.939757E-17	1.740877E-17
3.060000E+03	9.031215E-17	1.757270E-17
3.070000E+03	9.121821E-17	1.773460E-17
3.080000E+03	9.214606E-17	1.790036E-17
3.090000E+03	9.306495E-17	1.806399E-17
3.100000E+03	9.400578E-17	1.823149E-17
3.110000E+03	9.495304E-17	1.839984E-17
3.120000E+03	9.589063E-17	1.856591E-17
3.130000E+03	9.685033E-17	1.873586E-17
3.140000E+03	9.779988E-17	1.890343E-17
3.150000E+03	9.877163E-17	1.907488E-17
3.160000E+03	9.974934E-17	1.924705E-17
3.170000E+03	1.007161E-16	1.941668E-17
3.180000E+03	1.017052E-16	1.959018E-17
3.190000E+03	1.026828E-16	1.976104E-17
3.200000E+03	1.036828E-16	1.993575E-17
3.210000E+03	1.046881E-16	2.011104E-17
3.220000E+03	1.056986E-16	2.028686E-17
3.230000E+03	1.066965E-16	2.045980E-17
3.240000E+03	1.077168E-16	2.063658E-17
3.250000E+03	1.087419E-16	2.081379E-17
3.260000E+03	1.097533E-16	2.098793E-17
3.270000E+03	1.107873E-16	2.116588E-17
3.280000E+03	1.118254E-16	2.134414E-17
3.290000E+03	1.128677E-16	2.152270E-17
3.300000E+03	1.139139E-16	2.170150E-17
3.310000E+03	1.149448E-16	2.187688E-17
3.320000E+03	1.159980E-16	2.205600E-17
3.330000E+03	1.170546E-16	2.223527E-17
3.340000E+03	1.181144E-16	2.241459E-17
3.350000E+03	1.191770E-16	2.259393E-17
3.360000E+03	1.202423E-16	2.277324E-17
3.370000E+03	1.212902E-16	2.294874E-17
3.380000E+03	1.223602E-16	2.312787E-17
3.390000E+03	1.234322E-16	2.330682E-17
3.400000E+03	1.245059E-16	2.348556E-17
3.410000E+03	1.255813E-16	2.366406E-17
3.420000E+03	1.266581E-16	2.384223E-17
3.430000E+03	1.277359E-16	2.402005E-17
3.440000E+03	1.288145E-16	2.419744E-17
3.450000E+03	1.298937E-16	2.437437E-17
3.460000E+03	1.309732E-16	2.455076E-17
3.470000E+03	1.320527E-16	2.472659E-17
3.480000E+03	1.331103E-16	2.489771E-17
3.490000E+03	1.341889E-16	2.507218E-17
3.500000E+03	1.352669E-16	2.524593E-17
3.510000E+03	1.363436E-16	2.541885E-17
3.520000E+03	1.374191E-16	2.559093E-17
3.530000E+03	1.384928E-16	2.576207E-17
3.540000E+03	1.395647E-16	2.593224E-17
3.550000E+03	1.406343E-16	2.610138E-17
3.560000E+03	1.417014E-16	2.626943E-17
3.570000E+03	1.427655E-16	2.643631E-17
3.580000E+03	1.438266E-16	2.660199E-17
3.590000E+03	1.448842E-16	2.676640E-17
3.600000E+03	1.459616E-16	2.693383E-17
3.610000E+03	1.470115E-16	2.709553E-17
3.620000E+03	1.480569E-16	2.725579E-17
3.630000E+03	1.490976E-16	2.741451E-17
3.640000E+03	1.501333E-16	2.757167E-17
3.650000E+03	1.511636E-16	2.772720E-17
3.660000E+03	1.521882E-16	2.788103E-17
3.670000E+03	1.532067E-16	2.803310E-17
3.680000E+03	1.542190E-16	2.818338E-17
3.690000E+03	1.552246E-16	2.833177E-17
3.700000E+03	1.562233E-16	2.847824E-17
3.710000E+03	1.572146E-16	2.862271E-17
3.720000E+03	1.581983E-16	2.876515E-17
3.730000E+03	1.591741E-16	2.890548E-17
3.740000E+03	1.601417E-16	2.904366E-17
3.750000E+03	1.611007E-16	2.917962E-17
3.760000E+03	1.620768E-16	2.931802E-17
3.770000E+03	1.630180E-16	2.944942E-17
3.780000E+03	1.639496E-16	2.957843E-17
3.790000E+03	1.648715E-16	2.970503E-17
3.800000E+03	1.657833E-16	2.982915E-17
3.810000E+03	1.666847E-16	2.995075E-17
3.820000E+03	1.675755E-16	3.006978E-17
3.830000E+03	1.684555E-16	3.018619E-17
3.840000E+03	1.693242E-16	3.029994E-17
3.850000E+03	1.701815E-16	3.041099E-17
3.860000E+03	1.710270E-16	3.051927E-17
3.870000E+03	1.718606E-16	3.062478E-17
3.880000E+03	1.727095E-16	3.073236E-17
3.890000E+03	1.735185E-16	3.083219E-17
3.900000E+03	1.743149E-16	3.092911E-17
3.910000E+03	1.750985E-16	3.102313E-17
3.920000E+03	1.758688E-16	3.111415E-17
3.930000E+03	1.766259E-16	3.120221E-17
3.940000E+03	1.773695E-16	3.128723E-17
3.950000E+03	1.780994E-16	3.136921E-17
3.960000E+03	1.788154E-16	3.144811E-17
3.970000E+03	1.795174E-16	3.152393E-17
3.980000E+03	1.802052E-16	3.159663E-17
3.990000E+03	1.808788E-16	3.166622E-17
4.000000E+03	1.815378E-16	3.173264E-17
4.010000E+03	1.821823E-16	3.179592E-17
4.020000E+03	1.828121E-16	3.185604E-17
4.030000E+03	1.834272E-16	3.191298E-17
4.040000E+03	1.840273E-16	3.196672E-17
4.050000E+03	1.846124E-16	3.201729E-17
4.060000E+03	1.851826E-16	3.206466E-17
4.070000E+03	1.857376E-16	3.210884E-17
4.080000E+03	1.862776E-16	3.214984E-17
4.090000E+03	1.868024E-16	3.218765E-17
4.100000E+03	1.873119E-16	3.222226E-17
4.110000E+03	1.878063E-16	3.225371E-17
4.120000E+03	1.882854E-16	3.228200E-17
4.130000E+03	1.887493E-16	3.230712E-17
4.140000E+03	1.891979E-16	3.232910E-17
4.150000E+03	1.896314E-16	3.234795E-17
4.160000E+03	1.900497E-16	3.236369E-17
4.170000E+03	1.904528E-16	3.237632E-17
4.180000E+03	1.908409E-16	3.238587E-17
4.190000E+03	1.912138E-16	3.239235E-17
4.200000E+03	1.915418E-16	3.239073E-17
4.210000E+03	1.918847E-16	3.239115E-17
4.220000E+03	1.922127E-16	3.238858E-17
4.230000E+03	1.925259E-16	3.238300E-17
4.240000E+03	1.928243E-16	3.237448E-17
4.250000E+03	1.931079E-16	3.236302E-17
4.260000E+03	1.933768E-16	3.234863E-17
4.270000E+03	1.936012E-16	3.232635E-17
4.280000E+03	1.938410E-16	3.230621E-17
4.290000E+03	1.940665E-16	3.228324E-17
4.300000E+03	1.942775E-16	3.225745E-17
4.310000E+03	1.944441E-16	3.222386E-17
4.320000E+03	1.946266E-16	3.219249E-17
4.330000E+03	1.947947E-16	3.215836E-17
4.340000E+03	1.949488E-16	3.212151E-17
4.350000E+03	1.950587E-16	3.207699E-17
4.360000E+03	1.951846E-16	3.203473E-17
4.370000E+03	1.952966E-16	3.198982E-17
4.380000E+03	1.953643E-16	3.193730E-17
4.390000E+03	1.954484E-16	3.188709E-17
4.400000E+03	1.955184E-16	3.183426E-17
4.410000E+03	1.955443E-16	3.177391E-17
4.420000E+03	1.955866E-16	3.171589E-17
4.430000E+03	1.955848E-16	3.165042E-17
4.440000E+03	1.955991E-16	3.158724E-17
4.450000E+03	1.955695E-16	3.151669E-17
4.460000E+03	1.955560E-16	3.144843E-17
4.470000E+03	1.954984E-16	3.137281E-17
4.480000E+03	1.954569E-16	3.129950E-17
4.490000E+03	1.953713E-16	3.121889E-17
4.500000E+03	1.953017E-16	3.114057E-17
4.510000E+03	1.951880E-16	3.105498E-17
4.520000E+03	1.950900E-16	3.097166E-17
4.530000E+03	1.949479E-16	3.088112E-17
4.540000E+03	1.948213E-16	3.079282E-17
4.550000E+03	1.946506E-16	3.069736E-17
4.560000E+03	1.944654E-16	3.059945E-17
4.570000E+03	1.942955E-16	3.050376E-17
4.580000E+03	1.940815E-16	3.040097E-17
4.590000E+03	1.938529E-16	3.029576E-17
4.600000E+03	1.936392E-16	3.019275E-17
4.610000E+03	1.933813E-16	3.008270E-17
4.620000E+03	1.931088E-16	2.997028E-17
4.630000E+03	1.928215E-16	2.985546E-17
4.640000E+03	1.925488E-16	2.974280E-17
4.650000E+03	1.922321E-16	2.962326E-17
4.660000E+03	1.919005E-16	2.950136E-17
4.670000E+03	1.915541E-16	2.937715E-17
4.680000E+03	1.911930E-16	2.925065E-17
4.690000E+03	1.908173E-16	2.912188E-17
4.700000E+03	1.904268E-16	2.899086E-17
4.710000E+03	1.900217E-16	2.885761E-17
4.720000E+03	1.896020E-16	2.872216E-17
4.730000E+03	1.891680E-16	2.858457E-17
4.740000E+03	1.887482E-16	2.844916E-17
4.750000E+03	1.882570E-16	2.830304E-17
4.760000E+03	1.877802E-16	2.815917E-17
4.770000E+03	1.872897E-16	2.801332E-17
4.780000E+03	1.867853E-16	2.786549E-17
4.790000E+03	1.862675E-16	2.771576E-17
4.800000E+03	1.857362E-16	2.756416E-17
4.810000E+03	1.851920E-16	2.741077E-17
4.820000E+03	1.846350E-16	2.725562E-17
4.830000E+03	1.840654E-16	2.709878E-17
4.840000E+03	1.834559E-16	2.693625E-17
4.850000E+03	1.828623E-16	2.677622E-17
4.860000E+03	1.822571E-16	2.661470E-17
4.870000E+03	1.816407E-16	2.645172E-17
4.880000E+03	1.809862E-16	2.628341E-17
4.890000E+03	1.803485E-16	2.611776E-17
4.900000E+03	1.797008E-16	2.595089E-17
4.910000E+03	1.790163E-16	2.577895E-17
4.920000E+03	1.783497E-16	2.560982E-17
4.930000E+03	1.776475E-16	2.543584E-17
4.940000E+03	1.769637E-16	2.526476E-17
4.950000E+03	1.762719E-16	2.509280E-17
4.960000E+03	1.755462E-16	2.491629E-17
4.970000E+03	1.748400E-16	2.474284E-17
4.980000E+03	1.741011E-16	2.456504E-17
4.990000E+03	1.733563E-16	2.438674E-17
5.000000E+03	1.726322E-16	2.421164E-17
5.010000E+03	1.718772E-16	2.403254E-17
5.020000E+03	1.711436E-16	2.385673E-17
5.030000E+03	1.703804E-16	2.367712E-17
5.040000E+03	1.696140E-16	2.349740E-17
5.050000E+03	1.688700E-16	2.332113E-17
5.060000E+03	1.680986E-16	2.314140E-17
5.070000E+03	1.673253E-16	2.296177E-17
5.080000E+03	1.665509E-16	2.278234E-17
5.090000E+03	1.658006E-16	2.260655E-17
5.100000E+03	1.650252E-16	2.242770E-17
5.110000E+03	1.642502E-16	2.224927E-17
5.120000E+03	1.634762E-16	2.207133E-17
5.130000E+03	1.627035E-16	2.189394E-17
5.140000E+03	1.619328E-16	2.171719E-17
5.150000E+03	1.611643E-16	2.154111E-17
5.160000E+03	1.603989E-16	2.136580E-17
5.170000E+03	1.596368E-16	2.119132E-17
5.180000E+03	1.588785E-16	2.101770E-17
5.190000E+03	1.581246E-16	2.084504E-17
5.200000E+03	1.573755E-16	2.067339E-17
5.210000E+03	1.566316E-16	2.050278E-17
5.220000E+03	1.558934E-16	2.033330E-17
5.230000E+03	1.551613E-16	2.016498E-17
5.240000E+03	1.544360E-16	1.999789E-17
5.250000E+03	1.537175E-16	1.983205E-17
5.260000E+03	1.529838E-16	1.966461E-17
5.270000E+03	1.522807E-16	1.950146E-17
5.280000E+03	1.515858E-16	1.933973E-17
5.290000E+03	1.508995E-16	1.917943E-17
5.300000E+03	1.502000E-16	1.901780E-17
5.310000E+03	1.495321E-16	1.886053E-17
5.320000E+03	1.488739E-16	1.870479E-17
5.330000E+03	1.482037E-16	1.854790E-17
5.340000E+03	1.475660E-16	1.839539E-17
5.350000E+03	1.469389E-16	1.824452E-17
5.360000E+03	1.463011E-16	1.809263E-17
5.370000E+03	1.456963E-16	1.794513E-17
5.380000E+03	1.450814E-16	1.779669E-17
5.390000E+03	1.445000E-16	1.765264E-17
5.400000E+03	1.439091E-16	1.750772E-17
5.410000E+03	1.433518E-16	1.736717E-17
5.420000E+03	1.427858E-16	1.722582E-17
5.430000E+03	1.422326E-16	1.708629E-17
5.440000E+03	1.417132E-16	1.695107E-17
5.450000E+03	1.411858E-16	1.681513E-17
5.460000E+03	1.406925E-16	1.668348E-17
5.470000E+03	1.401916E-16	1.655116E-17
5.480000E+03	1.397043E-16	1.642065E-17
5.490000E+03	1.392303E-16	1.629193E-17
5.500000E+03	1.387907E-16	1.616743E-17
5.510000E+03	1.383442E-16	1.604229E-17
5.520000E+03	1.379116E-16	1.591895E-17
5.530000E+03	1.374928E-16	1.579738E-17
5.540000E+03	1.370881E-16	1.567759E-17
5.550000E+03	1.366975E-16	1.555956E-17
5.560000E+03	1.363412E-16	1.544555E-17
5.570000E+03	1.359788E-16	1.533097E-17
5.580000E+03	1.356307E-16	1.521813E-17
5.590000E+03	1.352968E-16	1.510699E-17
5.600000E+03	1.349773E-16	1.499755E-17
5.610000E+03	1.346721E-16	1.488978E-17
5.620000E+03	1.343813E-16	1.478368E-17
5.630000E+03	1.341050E-16	1.467923E-17
5.640000E+03	1.338430E-16	1.457640E-17
5.650000E+03	1.335956E-16	1.447520E-17
5.660000E+03	1.333429E-16	1.437346E-17
5.670000E+03	1.331242E-16	1.427542E-17
5.680000E+03	1.329200E-16	1.417895E-17
5.690000E+03	1.327302E-16	1.408400E-17
5.700000E+03	1.325547E-16	1.399055E-17
5.710000E+03	1.323934E-16	1.389858E-17
5.720000E+03	1.322267E-16	1.380601E-17
5.730000E+03	1.320938E-16	1.371694E-17
5.740000E+03	1.319746E-16	1.362924E-17
5.750000E+03	1.318499E-16	1.354091E-17
5.760000E+03	1.317583E-16	1.345592E-17
5.770000E+03	1.316802E-16	1.337222E-17
5.780000E+03	1.315959E-16	1.328780E-17
5.790000E+03	1.315441E-16	1.320659E-17
5.800000E+03	1.315050E-16	1.312653E-17
5.810000E+03	1.314590E-16	1.304568E-17
5.820000E+03	1.314444E-16	1.296784E-17
5.830000E+03	1.314224E-16	1.288914E-17
5.840000E+03	1.314310E-16	1.281333E-17
5.850000E+03	1.314312E-16	1.273656E-17
5.860000E+03	1.314612E-16	1.266256E-17
5.870000E+03	1.314818E-16	1.258751E-17
5.880000E+03	1.315311E-16	1.251507E-17
