#wls	flux	fluxerr
1.600000E+03	4.232925E-18	2.045846E-19
1.640000E+03	4.216024E-18	2.033369E-19
1.680000E+03	4.203010E-18	2.022691E-19
1.720000E+03	4.194807E-18	2.014246E-19
1.760000E+03	4.190739E-18	2.007691E-19
1.800000E+03	4.192572E-18	2.003855E-19
1.840000E+03	4.199667E-18	2.002412E-19
1.880000E+03	4.213027E-18	2.003817E-19
1.920000E+03	4.232070E-18	2.007770E-19
1.960000E+03	4.258672E-18	2.015133E-19
2.000000E+03	4.291511E-18	2.025251E-19
2.040000E+03	4.332551E-18	2.039019E-19
2.080000E+03	4.381370E-18	2.056201E-19
2.120000E+03	4.439238E-18	2.077354E-19
2.160000E+03	4.507510E-18	2.103067E-19
2.200000E+03	4.585116E-18	2.132789E-19
2.240000E+03	4.674411E-18	2.167565E-19
2.280000E+03	4.776192E-18	2.207699E-19
2.320000E+03	4.891370E-18	2.253545E-19
2.360000E+03	5.020975E-18	2.305502E-19
2.400000E+03	5.167993E-18	2.364852E-19
2.440000E+03	5.332015E-18	2.431311E-19
2.480000E+03	5.516453E-18	2.506326E-19
2.520000E+03	5.724127E-18	2.591052E-19
2.560000E+03	5.956241E-18	2.685889E-19
2.600000E+03	6.216231E-18	2.792229E-19
2.640000E+03	6.507986E-18	2.911633E-19
2.680000E+03	6.835920E-18	3.045863E-19
2.720000E+03	7.203956E-18	3.196423E-19
2.760000E+03	7.618867E-18	3.366038E-19
2.800000E+03	8.086025E-18	3.556753E-19
2.840000E+03	8.615272E-18	3.772519E-19
2.880000E+03	9.214082E-18	4.016162E-19
2.920000E+03	9.893683E-18	4.292061E-19
2.960000E+03	1.066839E-17	4.605819E-19
3.000000E+03	1.155037E-17	4.961966E-19
3.010000E+03	1.178976E-17	5.058451E-19
3.020000E+03	1.203810E-17	5.158482E-19
3.030000E+03	1.229411E-17	5.261500E-19
3.040000E+03	1.255962E-17	5.368267E-19
3.050000E+03	1.283490E-17	5.478881E-19
3.060000E+03	1.311869E-17	5.592789E-19
3.070000E+03	1.341284E-17	5.710764E-19
3.080000E+03	1.371607E-17	5.832240E-19
3.090000E+03	1.403195E-17	5.958715E-19
3.100000E+03	1.435756E-17	6.088927E-19
3.110000E+03	1.469658E-17	6.224420E-19
3.120000E+03	1.504602E-17	6.363896E-19
3.130000E+03	1.540967E-17	6.508946E-19
3.140000E+03	1.578447E-17	6.658242E-19
3.150000E+03	1.617436E-17	6.813428E-19
3.160000E+03	1.657799E-17	6.973905E-19
3.170000E+03	1.699579E-17	7.139830E-19
3.180000E+03	1.742822E-17	7.311367E-19
3.190000E+03	1.787765E-17	7.489477E-19
3.200000E+03	1.834462E-17	7.674353E-19
3.210000E+03	1.882773E-17	7.865382E-19
3.220000E+03	1.932948E-17	8.063568E-19
3.230000E+03	1.984844E-17	8.268280E-19
3.240000E+03	2.038718E-17	8.480556E-19
3.250000E+03	2.094635E-17	8.700624E-19
3.260000E+03	2.152656E-17	8.928700E-19
3.270000E+03	2.212849E-17	9.165018E-19
3.280000E+03	2.275282E-17	9.409815E-19
3.290000E+03	2.340021E-17	9.663325E-19
3.300000E+03	2.407365E-17	9.926728E-19
3.310000E+03	2.476934E-17	1.019841E-18
3.320000E+03	2.549493E-17	1.048147E-18
3.330000E+03	2.624426E-17	1.077332E-18
3.340000E+03	2.702521E-17	1.107713E-18
3.350000E+03	2.783386E-17	1.139125E-18
3.360000E+03	2.867351E-17	1.171695E-18
3.370000E+03	2.954505E-17	1.205455E-18
3.380000E+03	3.044940E-17	1.240434E-18
3.390000E+03	3.138750E-17	1.276665E-18
3.400000E+03	3.236297E-17	1.314287E-18
3.410000E+03	3.337416E-17	1.353225E-18
3.420000E+03	3.442204E-17	1.393512E-18
3.430000E+03	3.551037E-17	1.435291E-18
3.440000E+03	3.663742E-17	1.478484E-18
3.450000E+03	3.780992E-17	1.523354E-18
3.460000E+03	3.902325E-17	1.569705E-18
3.470000E+03	4.028435E-17	1.617808E-18
3.480000E+03	4.159143E-17	1.667580E-18
3.490000E+03	4.294557E-17	1.719055E-18
3.500000E+03	4.435101E-17	1.772392E-18
3.510000E+03	4.580576E-17	1.827500E-18
3.520000E+03	4.731414E-17	1.884541E-18
3.530000E+03	4.887731E-17	1.943550E-18
3.540000E+03	5.049643E-17	2.004560E-18
3.550000E+03	5.217265E-17	2.067604E-18
3.560000E+03	5.391051E-17	2.132850E-18
3.570000E+03	5.570770E-17	2.200193E-18
3.580000E+03	5.756522E-17	2.269660E-18
3.590000E+03	5.949132E-17	2.341560E-18
3.600000E+03	6.147982E-17	2.415637E-18
3.610000E+03	6.353905E-17	2.492204E-18
3.620000E+03	6.566630E-17	2.571137E-18
3.630000E+03	6.786240E-17	2.652455E-18
3.640000E+03	7.013204E-17	2.736325E-18
3.650000E+03	7.247204E-17	2.822606E-18
3.660000E+03	7.489106E-17	2.911619E-18
3.670000E+03	7.738166E-17	3.003057E-18
3.680000E+03	7.995249E-17	3.097239E-18
3.690000E+03	8.259984E-17	3.194003E-18
3.700000E+03	8.532388E-17	3.293339E-18
3.710000E+03	8.813341E-17	3.395567E-18
3.720000E+03	9.101979E-17	3.500335E-18
3.730000E+03	9.398719E-17	3.607786E-18
3.740000E+03	9.703533E-17	3.717890E-18
3.750000E+03	1.001683E-16	3.830783E-18
3.760000E+03	1.033808E-16	3.946246E-18
3.770000E+03	1.066767E-16	4.064406E-18
