#wls	flux	fluxerr
1.600000E+03	5.462610E-18	4.318791E-19
1.640000E+03	5.485806E-18	4.320338E-19
1.680000E+03	5.514430E-18	4.325601E-19
1.720000E+03	5.549788E-18	4.335535E-19
1.760000E+03	5.593233E-18	4.351113E-19
1.800000E+03	5.643043E-18	4.370904E-19
1.840000E+03	5.702741E-18	4.397541E-19
1.880000E+03	5.770689E-18	4.429641E-19
1.920000E+03	5.847370E-18	4.467465E-19
1.960000E+03	5.935481E-18	4.512938E-19
2.000000E+03	6.035688E-18	4.566411E-19
2.040000E+03	6.146529E-18	4.626613E-19
2.080000E+03	6.272112E-18	4.696459E-19
2.120000E+03	6.412280E-18	4.775615E-19
2.160000E+03	6.568077E-18	4.864635E-19
2.200000E+03	6.741844E-18	4.964998E-19
2.240000E+03	6.934954E-18	5.077425E-19
2.280000E+03	7.148944E-18	5.202723E-19
2.320000E+03	7.386784E-18	5.342696E-19
2.360000E+03	7.651762E-18	5.499306E-19
2.400000E+03	7.944933E-18	5.672849E-19
2.440000E+03	8.271521E-18	5.866538E-19
2.480000E+03	8.633237E-18	6.080991E-19
2.520000E+03	9.036254E-18	6.319892E-19
2.560000E+03	9.484594E-18	6.585283E-19
2.600000E+03	9.985791E-18	6.881518E-19
2.640000E+03	1.054369E-17	7.210232E-19
2.680000E+03	1.116743E-17	7.576546E-19
2.720000E+03	1.186567E-17	7.985005E-19
2.760000E+03	1.264823E-17	8.440706E-19
2.800000E+03	1.352800E-17	8.950489E-19
2.840000E+03	1.451586E-17	9.519519E-19
2.880000E+03	1.562991E-17	1.015734E-18
2.920000E+03	1.688661E-17	1.087192E-18
2.960000E+03	1.830886E-17	1.167485E-18
3.000000E+03	1.991807E-17	1.257610E-18
3.010000E+03	2.035206E-17	1.281787E-18
3.020000E+03	2.080060E-17	1.306724E-18
3.030000E+03	2.126410E-17	1.332442E-18
3.040000E+03	2.174297E-17	1.358958E-18
3.050000E+03	2.223521E-17	1.386136E-18
3.060000E+03	2.274364E-17	1.414147E-18
3.070000E+03	2.327121E-17	1.443164E-18
3.080000E+03	2.381340E-17	1.472897E-18
3.090000E+03	2.437574E-17	1.503679E-18
3.100000E+03	2.495357E-17	1.535211E-18
3.110000E+03	2.555259E-17	1.567835E-18
3.120000E+03	2.616802E-17	1.601246E-18
3.130000E+03	2.680569E-17	1.635792E-18
3.140000E+03	2.746627E-17	1.671499E-18
3.150000E+03	2.814758E-17	1.708223E-18
3.160000E+03	2.885014E-17	1.745984E-18
3.170000E+03	2.957451E-17	1.784804E-18
3.180000E+03	3.032418E-17	1.824877E-18
3.190000E+03	3.109981E-17	1.866233E-18
3.200000E+03	3.190210E-17	1.908895E-18
3.210000E+03	3.272872E-17	1.952710E-18
3.220000E+03	3.358332E-17	1.997882E-18
3.230000E+03	3.446664E-17	2.044436E-18
3.240000E+03	3.537622E-17	2.092213E-18
3.250000E+03	3.631912E-17	2.141611E-18
3.260000E+03	3.729294E-17	2.192470E-18
3.270000E+03	3.829843E-17	2.244817E-18
3.280000E+03	3.933633E-17	2.298675E-18
3.290000E+03	4.041083E-17	2.354269E-18
3.300000E+03	4.151936E-17	2.411429E-18
3.310000E+03	4.266267E-17	2.470177E-18
3.320000E+03	4.384509E-17	2.530742E-18
