#wls	flux	fluxerr
1.600000E+03	1.595335E-17	5.004921E-18
1.640000E+03	1.644513E-17	5.148600E-18
1.680000E+03	1.696681E-17	5.300726E-18
1.720000E+03	1.751714E-17	5.460827E-18
1.760000E+03	1.809781E-17	5.629338E-18
1.800000E+03	1.871714E-17	5.808739E-18
1.840000E+03	1.936752E-17	5.996563E-18
1.880000E+03	2.005760E-17	6.195371E-18
1.920000E+03	2.078980E-17	6.405783E-18
1.960000E+03	2.156302E-17	6.627319E-18
2.000000E+03	2.237958E-17	6.860549E-18
2.040000E+03	2.324996E-17	7.108519E-18
2.080000E+03	2.416516E-17	7.368304E-18
2.120000E+03	2.514033E-17	7.644339E-18
2.160000E+03	2.616588E-17	7.933498E-18
2.200000E+03	2.725815E-17	8.240526E-18
2.240000E+03	2.841163E-17	8.563509E-18
2.280000E+03	2.963453E-17	8.904672E-18
2.320000E+03	3.092547E-17	9.263327E-18
2.360000E+03	3.229328E-17	9.641822E-18
2.400000E+03	3.374201E-17	1.004105E-17
2.440000E+03	3.527589E-17	1.046192E-17
2.480000E+03	3.689305E-17	1.090351E-17
2.520000E+03	3.860344E-17	1.136838E-17
2.560000E+03	4.040472E-17	1.185541E-17
2.600000E+03	4.230733E-17	1.236724E-17
2.640000E+03	4.431553E-17	1.290463E-17
2.680000E+03	4.643345E-17	1.346826E-17
2.720000E+03	4.866513E-17	1.405877E-17
2.760000E+03	5.100616E-17	1.467432E-17
2.800000E+03	5.346763E-17	1.531750E-17
2.840000E+03	5.605275E-17	1.598859E-17
2.880000E+03	5.875495E-17	1.668507E-17
2.920000E+03	6.158510E-17	1.740935E-17
2.960000E+03	6.454492E-17	1.816118E-17
3.000000E+03	6.763546E-17	1.894010E-17
3.010000E+03	6.842958E-17	1.913927E-17
3.020000E+03	6.923123E-17	1.933989E-17
3.030000E+03	7.004039E-17	1.954195E-17
3.040000E+03	7.085703E-17	1.974542E-17
3.050000E+03	7.168110E-17	1.995028E-17
3.060000E+03	7.251256E-17	2.015651E-17
3.070000E+03	7.335140E-17	2.036408E-17
3.080000E+03	7.419754E-17	2.057297E-17
3.090000E+03	7.505093E-17	2.078316E-17
3.100000E+03	7.591153E-17	2.099461E-17
3.110000E+03	7.677927E-17	2.120730E-17
3.120000E+03	7.766613E-17	2.142451E-17
3.130000E+03	7.854809E-17	2.163962E-17
3.140000E+03	7.943699E-17	2.185586E-17
3.150000E+03	8.034514E-17	2.207662E-17
3.160000E+03	8.124780E-17	2.229508E-17
3.170000E+03	8.216980E-17	2.251805E-17
3.180000E+03	8.308588E-17	2.273858E-17
3.190000E+03	8.402136E-17	2.296360E-17
3.200000E+03	8.496351E-17	2.318960E-17
3.210000E+03	8.589904E-17	2.341296E-17
3.220000E+03	8.685405E-17	2.364078E-17
3.230000E+03	8.781539E-17	2.386945E-17
3.240000E+03	8.876938E-17	2.409526E-17
3.250000E+03	8.974289E-17	2.432548E-17
3.260000E+03	9.072233E-17	2.455642E-17
3.270000E+03	9.170761E-17	2.478804E-17
3.280000E+03	9.269855E-17	2.502027E-17
3.290000E+03	9.369504E-17	2.525307E-17
3.300000E+03	9.469690E-17	2.548639E-17
3.310000E+03	9.570400E-17	2.572018E-17
3.320000E+03	9.671616E-17	2.595437E-17
3.330000E+03	9.774795E-17	2.619286E-17
3.340000E+03	9.876989E-17	2.642774E-17
3.350000E+03	9.979636E-17	2.666285E-17
3.360000E+03	1.008272E-16	2.689814E-17
3.370000E+03	1.018775E-16	2.713762E-17
3.380000E+03	1.029167E-16	2.737313E-17
3.390000E+03	1.039597E-16	2.760862E-17
3.400000E+03	1.050220E-16	2.784823E-17
3.410000E+03	1.060721E-16	2.808355E-17
3.420000E+03	1.071414E-16	2.832290E-17
3.430000E+03	1.081978E-16	2.855780E-17
3.440000E+03	1.092732E-16	2.879664E-17
3.450000E+03	1.103351E-16	2.903086E-17
3.460000E+03	1.114157E-16	2.926891E-17
3.470000E+03	1.124988E-16	2.950652E-17
3.480000E+03	1.135672E-16	2.973917E-17
3.490000E+03	1.146540E-16	2.997555E-17
3.500000E+03	1.157425E-16	3.021128E-17
3.510000E+03	1.168152E-16	3.044175E-17
3.520000E+03	1.179062E-16	3.067585E-17
3.530000E+03	1.189980E-16	3.090903E-17
3.540000E+03	1.200904E-16	3.114122E-17
3.550000E+03	1.211832E-16	3.137240E-17
3.560000E+03	1.222761E-16	3.160241E-17
3.570000E+03	1.233689E-16	3.183124E-17
3.580000E+03	1.244613E-16	3.205881E-17
3.590000E+03	1.255529E-16	3.228501E-17
3.600000E+03	1.266437E-16	3.250981E-17
3.610000E+03	1.277332E-16	3.273311E-17
3.620000E+03	1.288213E-16	3.295486E-17
3.630000E+03	1.299076E-16	3.317495E-17
3.640000E+03	1.309919E-16	3.339334E-17
3.650000E+03	1.320739E-16	3.360995E-17
3.660000E+03	1.331533E-16	3.382468E-17
3.670000E+03	1.342299E-16	3.403751E-17
3.680000E+03	1.353228E-16	3.425326E-17
3.690000E+03	1.363930E-16	3.446206E-17
3.700000E+03	1.374596E-16	3.466870E-17
3.710000E+03	1.385224E-16	3.487319E-17
3.720000E+03	1.395809E-16	3.507539E-17
3.730000E+03	1.406549E-16	3.528026E-17
3.740000E+03	1.417045E-16	3.547778E-17
3.750000E+03	1.427491E-16	3.567283E-17
3.760000E+03	1.438089E-16	3.587044E-17
3.770000E+03	1.448431E-16	3.606043E-17
3.780000E+03	1.458715E-16	3.624779E-17
3.790000E+03	1.469147E-16	3.643759E-17
3.800000E+03	1.479312E-16	3.661953E-17
3.810000E+03	1.489415E-16	3.679871E-17
3.820000E+03	1.499660E-16	3.698020E-17
3.830000E+03	1.509630E-16	3.715367E-17
3.840000E+03	1.519741E-16	3.732940E-17
3.850000E+03	1.529570E-16	3.749698E-17
3.860000E+03	1.539325E-16	3.766152E-17
3.870000E+03	1.549219E-16	3.782828E-17
3.880000E+03	1.558821E-16	3.798669E-17
3.890000E+03	1.568563E-16	3.814730E-17
3.900000E+03	1.578006E-16	3.829944E-17
3.910000E+03	1.587587E-16	3.845374E-17
3.920000E+03	1.596867E-16	3.859952E-17
3.930000E+03	1.606061E-16	3.874208E-17
3.940000E+03	1.615392E-16	3.888674E-17
3.950000E+03	1.624415E-16	3.902279E-17
3.960000E+03	1.633574E-16	3.916095E-17
3.970000E+03	1.642420E-16	3.929044E-17
3.980000E+03	1.651177E-16	3.941664E-17
3.990000E+03	1.660069E-16	3.954492E-17
4.000000E+03	1.668645E-16	3.966451E-17
4.010000E+03	1.677359E-16	3.978621E-17
4.020000E+03	1.685752E-16	3.989919E-17
4.030000E+03	1.694053E-16	4.000885E-17
4.040000E+03	1.702493E-16	4.012066E-17
4.050000E+03	1.710610E-16	4.022374E-17
4.060000E+03	1.718868E-16	4.032902E-17
4.070000E+03	1.726801E-16	4.042557E-17
4.080000E+03	1.734641E-16	4.051887E-17
4.090000E+03	1.742625E-16	4.061441E-17
4.100000E+03	1.750282E-16	4.070127E-17
4.110000E+03	1.757847E-16	4.078491E-17
4.120000E+03	1.765322E-16	4.086542E-17
4.130000E+03	1.772944E-16	4.094824E-17
4.140000E+03	1.780239E-16	4.102246E-17
4.150000E+03	1.787444E-16	4.109359E-17
