#wls	flux	fluxerr
1.600000E+03	1.163757E-17	3.957530E-18
1.640000E+03	1.202546E-17	4.069315E-18
1.680000E+03	1.243609E-17	4.186995E-18
1.720000E+03	1.287318E-17	4.311647E-18
1.760000E+03	1.333624E-17	4.442905E-18
1.800000E+03	1.382935E-17	4.581929E-18
1.840000E+03	1.435706E-17	4.729974E-18
1.880000E+03	1.491418E-17	4.885086E-18
1.920000E+03	1.551049E-17	5.050195E-18
1.960000E+03	1.614607E-17	5.225016E-18
2.000000E+03	1.682363E-17	5.410095E-18
2.040000E+03	1.754311E-17	5.605061E-18
2.080000E+03	1.831342E-17	5.812373E-18
2.120000E+03	1.913179E-17	6.030725E-18
2.160000E+03	2.000800E-17	6.262743E-18
2.200000E+03	2.094270E-17	6.508115E-18
2.240000E+03	2.193982E-17	6.767516E-18
2.280000E+03	2.300355E-17	7.041643E-18
2.320000E+03	2.413827E-17	7.331198E-18
2.360000E+03	2.534861E-17	7.636886E-18
2.400000E+03	2.664374E-17	7.960701E-18
2.440000E+03	2.802482E-17	8.302151E-18
2.480000E+03	2.949715E-17	8.661919E-18
2.520000E+03	3.107123E-17	9.042106E-18
2.560000E+03	3.274825E-17	9.442001E-18
2.600000E+03	3.453953E-17	9.863734E-18
2.640000E+03	3.644619E-17	1.030638E-17
2.680000E+03	3.848033E-17	1.077205E-17
2.720000E+03	4.064274E-17	1.125954E-17
2.760000E+03	4.293962E-17	1.176906E-17
2.800000E+03	4.538398E-17	1.230258E-17
2.840000E+03	4.798283E-17	1.286023E-17
2.880000E+03	5.074298E-17	1.344196E-17
2.920000E+03	5.366307E-17	1.404545E-17
2.960000E+03	5.674815E-17	1.466998E-17
3.000000E+03	6.002035E-17	1.531910E-17
3.010000E+03	6.086646E-17	1.548464E-17
3.020000E+03	6.171401E-17	1.564894E-17
3.030000E+03	6.259007E-17	1.581881E-17
3.040000E+03	6.346763E-17	1.598739E-17
3.050000E+03	6.435574E-17	1.615691E-17
3.060000E+03	6.525440E-17	1.632736E-17
3.070000E+03	6.617320E-17	1.650108E-17
3.080000E+03	6.709312E-17	1.667329E-17
3.090000E+03	6.803344E-17	1.684875E-17
3.100000E+03	6.898457E-17	1.702503E-17
3.110000E+03	6.994652E-17	1.720209E-17
3.120000E+03	7.091930E-17	1.737991E-17
3.130000E+03	7.190288E-17	1.755843E-17
3.140000E+03	7.289726E-17	1.773761E-17
3.150000E+03	7.390240E-17	1.791742E-17
3.160000E+03	7.492891E-17	1.810037E-17
3.170000E+03	7.595564E-17	1.828130E-17
3.180000E+03	7.700392E-17	1.846533E-17
3.190000E+03	7.806309E-17	1.864982E-17
3.200000E+03	7.913309E-17	1.883475E-17
3.210000E+03	8.020266E-17	1.901738E-17
3.220000E+03	8.130546E-17	1.920566E-17
3.230000E+03	8.240759E-17	1.939152E-17
3.240000E+03	8.352040E-17	1.957761E-17
3.250000E+03	8.464372E-17	1.976384E-17
3.260000E+03	8.578940E-17	1.995294E-17
3.270000E+03	8.693367E-17	2.013932E-17
3.280000E+03	8.810030E-17	2.032846E-17
3.290000E+03	8.927739E-17	2.051756E-17
3.300000E+03	9.046481E-17	2.070654E-17
3.310000E+03	9.164982E-17	2.089245E-17
3.320000E+03	9.287010E-17	2.108386E-17
