#wls	flux	fluxerr
1.600000E+03	4.195990E-18	4.215658E-19
1.640000E+03	4.147774E-18	4.150792E-19
1.680000E+03	4.105123E-18	4.091464E-19
1.720000E+03	4.066480E-18	4.036066E-19
1.760000E+03	4.032675E-18	3.985370E-19
1.800000E+03	4.003759E-18	3.939369E-19
1.840000E+03	3.980560E-18	3.898810E-19
1.880000E+03	3.963150E-18	3.863688E-19
1.920000E+03	3.951622E-18	3.834010E-19
1.960000E+03	3.946846E-18	3.810532E-19
2.000000E+03	3.948965E-18	3.793286E-19
2.040000E+03	3.958151E-18	3.782328E-19
2.080000E+03	3.975367E-18	3.778458E-19
2.120000E+03	4.000870E-18	3.781780E-19
2.160000E+03	4.035718E-18	3.793144E-19
2.200000E+03	4.079534E-18	3.812025E-19
2.240000E+03	4.133509E-18	3.839360E-19
2.280000E+03	4.198163E-18	3.875430E-19
2.320000E+03	4.274106E-18	3.920580E-19
2.360000E+03	4.362050E-18	3.975223E-19
2.400000E+03	4.462037E-18	4.039142E-19
2.440000E+03	4.575782E-18	4.113610E-19
2.480000E+03	4.705180E-18	4.200007E-19
2.520000E+03	4.849913E-18	4.297693E-19
2.560000E+03	5.011407E-18	4.407556E-19
2.600000E+03	5.192981E-18	4.532084E-19
2.640000E+03	5.394921E-18	4.671031E-19
2.680000E+03	5.620297E-18	4.826518E-19
2.720000E+03	5.871719E-18	5.000166E-19
2.760000E+03	6.152209E-18	5.193845E-19
2.800000E+03	6.465279E-18	5.409722E-19
2.840000E+03	6.815010E-18	5.650302E-19
2.880000E+03	7.207176E-18	5.919325E-19
2.920000E+03	7.647432E-18	6.220211E-19
2.960000E+03	8.145693E-18	6.559595E-19
3.000000E+03	8.710102E-18	6.942324E-19
3.010000E+03	8.863427E-18	7.046058E-19
3.020000E+03	9.020917E-18	7.152367E-19
3.030000E+03	9.185109E-18	7.263230E-19
3.040000E+03	9.353819E-18	7.376875E-19
3.050000E+03	9.528430E-18	7.494357E-19
3.060000E+03	9.710392E-18	7.616770E-19
3.070000E+03	9.897457E-18	7.742303E-19
3.080000E+03	1.009235E-17	7.873044E-19
3.090000E+03	1.029277E-17	8.007148E-19
3.100000E+03	1.050154E-17	8.146762E-19
3.110000E+03	1.071897E-17	8.292062E-19
3.120000E+03	1.094267E-17	8.441146E-19
3.130000E+03	1.117559E-17	8.596241E-19
3.140000E+03	1.141810E-17	8.757552E-19
3.150000E+03	1.166915E-17	8.924202E-19
3.160000E+03	1.192903E-17	9.096367E-19
3.170000E+03	1.220098E-17	9.276424E-19
3.180000E+03	1.248252E-17	9.462415E-19
3.190000E+03	1.277549E-17	9.655653E-19
3.200000E+03	1.307882E-17	9.855252E-19
3.210000E+03	1.339595E-17	1.006372E-18
3.220000E+03	1.372588E-17	1.028018E-18
3.230000E+03	1.406907E-17	1.050491E-18
3.240000E+03	1.442766E-17	1.073938E-18
3.250000E+03	1.480061E-17	1.098271E-18
3.260000E+03	1.518847E-17	1.123519E-18
3.270000E+03	1.559348E-17	1.149837E-18
3.280000E+03	1.601461E-17	1.177135E-18
3.290000E+03	1.645595E-17	1.205701E-18
3.300000E+03	1.691478E-17	1.235319E-18
3.310000E+03	1.739355E-17	1.266156E-18
3.320000E+03	1.789487E-17	1.298384E-18
3.330000E+03	1.841589E-17	1.331781E-18
3.340000E+03	1.896310E-17	1.366796E-18
3.350000E+03	1.953168E-17	1.403067E-18
3.360000E+03	2.012840E-17	1.441058E-18
3.370000E+03	2.075034E-17	1.480539E-18
3.380000E+03	2.140049E-17	1.521705E-18
3.390000E+03	2.207997E-17	1.564609E-18
3.400000E+03	2.279202E-17	1.609460E-18
3.410000E+03	2.353576E-17	1.656167E-18
3.420000E+03	2.431236E-17	1.704790E-18
3.430000E+03	2.512534E-17	1.755545E-18
3.440000E+03	2.597608E-17	1.808500E-18
3.450000E+03	2.686600E-17	1.863724E-18
3.460000E+03	2.779656E-17	1.921285E-18
3.470000E+03	2.877174E-17	1.981423E-18
3.480000E+03	2.979069E-17	2.044045E-18
3.490000E+03	3.085755E-17	2.109397E-18
3.500000E+03	3.197144E-17	2.177379E-18
3.510000E+03	3.313932E-17	2.248427E-18
3.520000E+03	3.435772E-17	2.322259E-18
3.530000E+03	3.563388E-17	2.399321E-18
3.540000E+03	3.696982E-17	2.479702E-18
3.550000E+03	3.836469E-17	2.563294E-18
3.560000E+03	3.982336E-17	2.650372E-18
3.570000E+03	4.134489E-17	2.740819E-18
3.580000E+03	4.293736E-17	2.835117E-18
3.590000E+03	4.460309E-17	2.933359E-18
3.600000E+03	4.633790E-17	3.035207E-18
3.610000E+03	4.815358E-17	3.141373E-18
3.620000E+03	5.004586E-17	3.251510E-18
3.630000E+03	5.202024E-17	3.365909E-18
3.640000E+03	5.407894E-17	3.484642E-18
3.650000E+03	5.622412E-17	3.607776E-18
3.660000E+03	5.846158E-17	3.735605E-18
3.670000E+03	6.078987E-17	3.867959E-18
3.680000E+03	6.321481E-17	4.005127E-18
3.690000E+03	6.573849E-17	4.147157E-18
3.700000E+03	6.835900E-17	4.293842E-18
3.710000E+03	7.108612E-17	4.445710E-18
3.720000E+03	7.391362E-17	4.602280E-18
3.730000E+03	7.685132E-17	4.764071E-18
3.740000E+03	7.989666E-17	4.930829E-18
3.750000E+03	8.305098E-17	5.102540E-18
3.760000E+03	8.631982E-17	5.279447E-18
3.770000E+03	8.970436E-17	5.461520E-18
3.780000E+03	9.320093E-17	5.648433E-18
3.790000E+03	9.681466E-17	5.840396E-18
3.800000E+03	1.005460E-16	6.037330E-18
3.810000E+03	1.043951E-16	6.239138E-18
3.820000E+03	1.083618E-16	6.445709E-18
3.830000E+03	1.124457E-16	6.656909E-18
3.840000E+03	1.166409E-16	6.872285E-18
3.850000E+03	1.209563E-16	7.092261E-18
3.860000E+03	1.253858E-16	7.316360E-18
3.870000E+03	1.299272E-16	7.544371E-18
3.880000E+03	1.345785E-16	7.776054E-18
3.890000E+03	1.393370E-16	8.011171E-18
3.900000E+03	1.442000E-16	8.249457E-18
3.910000E+03	1.491640E-16	8.490621E-18
3.920000E+03	1.542253E-16	8.734363E-18
3.930000E+03	1.593856E-16	8.980691E-18
3.940000E+03	1.646290E-16	9.228611E-18
3.950000E+03	1.699505E-16	9.477782E-18
3.960000E+03	1.753567E-16	9.728486E-18
3.970000E+03	1.808304E-16	9.979697E-18
3.980000E+03	1.863717E-16	1.023137E-17
3.990000E+03	1.919686E-16	1.048276E-17
4.000000E+03	1.976209E-16	1.073383E-17
4.010000E+03	2.033163E-16	1.098386E-17
4.020000E+03	2.090483E-16	1.123246E-17
4.030000E+03	2.148040E-16	1.147889E-17
4.040000E+03	2.205898E-16	1.172348E-17
4.050000E+03	2.263802E-16	1.196487E-17
4.060000E+03	2.321887E-16	1.220374E-17
4.070000E+03	2.379901E-16	1.243877E-17
4.080000E+03	2.437852E-16	1.267001E-17
4.090000E+03	2.495695E-16	1.289724E-17
4.100000E+03	2.553382E-16	1.312021E-17
4.110000E+03	2.610743E-16	1.333808E-17
4.120000E+03	2.667810E-16	1.355105E-17
4.130000E+03	2.724553E-16	1.375899E-17
4.140000E+03	2.780951E-16	1.396182E-17
4.150000E+03	2.836854E-16	1.415886E-17
4.160000E+03	2.892316E-16	1.435040E-17
4.170000E+03	2.947268E-16	1.453617E-17
4.180000E+03	3.001711E-16	1.471621E-17
4.190000E+03	3.055585E-16	1.489029E-17
4.200000E+03	3.108973E-16	1.505887E-17
4.210000E+03	3.161827E-16	1.522179E-17
4.220000E+03	3.214107E-16	1.537890E-17
4.230000E+03	3.265848E-16	1.553045E-17
4.240000E+03	3.317088E-16	1.567667E-17
4.250000E+03	3.367805E-16	1.581752E-17
4.260000E+03	3.417984E-16	1.595299E-17
4.270000E+03	3.467744E-16	1.608370E-17
4.280000E+03	3.517012E-16	1.620938E-17
4.290000E+03	3.565915E-16	1.633066E-17
4.300000E+03	3.614383E-16	1.644728E-17
4.310000E+03	3.662547E-16	1.655991E-17
4.320000E+03	3.710339E-16	1.666827E-17
4.330000E+03	3.757891E-16	1.677302E-17
4.340000E+03	3.805132E-16	1.687390E-17
4.350000E+03	3.852193E-16	1.697152E-17
4.360000E+03	3.898997E-16	1.706561E-17
4.370000E+03	3.945667E-16	1.715676E-17
4.380000E+03	3.992192E-16	1.724494E-17
4.390000E+03	4.038554E-16	1.733014E-17
4.400000E+03	4.084799E-16	1.741260E-17
4.410000E+03	4.130967E-16	1.749254E-17
4.420000E+03	4.177031E-16	1.756987E-17
4.430000E+03	4.222956E-16	1.764453E-17
4.440000E+03	4.268836E-16	1.771693E-17
4.450000E+03	4.314626E-16	1.778695E-17
4.460000E+03	4.360276E-16	1.785442E-17
4.470000E+03	4.405794E-16	1.791945E-17
4.480000E+03	4.451248E-16	1.798236E-17
4.490000E+03	4.496496E-16	1.804265E-17
4.500000E+03	4.541593E-16	1.810059E-17
4.510000E+03	4.586514E-16	1.815615E-17
4.520000E+03	4.631161E-16	1.820902E-17
4.530000E+03	4.675559E-16	1.825938E-17
4.540000E+03	4.719531E-16	1.830662E-17
4.550000E+03	4.763152E-16	1.835111E-17
4.560000E+03	4.806294E-16	1.839247E-17
4.570000E+03	4.848825E-16	1.843028E-17
4.580000E+03	4.890806E-16	1.846490E-17
4.590000E+03	4.932027E-16	1.849564E-17
4.600000E+03	4.972476E-16	1.852259E-17
4.610000E+03	5.012071E-16	1.854557E-17
4.620000E+03	5.050664E-16	1.856417E-17
4.630000E+03	5.088172E-16	1.857825E-17
4.640000E+03	5.124648E-16	1.858812E-17
4.650000E+03	5.159810E-16	1.859295E-17
4.660000E+03	5.193653E-16	1.859287E-17
4.670000E+03	5.226166E-16	1.858802E-17
4.680000E+03	5.257151E-16	1.857786E-17
4.690000E+03	5.286612E-16	1.856260E-17
4.700000E+03	5.314421E-16	1.854196E-17
4.710000E+03	5.340529E-16	1.851597E-17
4.720000E+03	5.364886E-16	1.848463E-17
4.730000E+03	5.387386E-16	1.844779E-17
4.740000E+03	5.408055E-16	1.840570E-17
4.750000E+03	5.426665E-16	1.835781E-17
4.760000E+03	5.443318E-16	1.830464E-17
4.770000E+03	5.457931E-16	1.824612E-17
4.780000E+03	5.470420E-16	1.818214E-17
4.790000E+03	5.480842E-16	1.811310E-17
4.800000E+03	5.489197E-16	1.803917E-17
4.810000E+03	5.495554E-16	1.796075E-17
4.820000E+03	5.499991E-16	1.787828E-17
4.830000E+03	5.502531E-16	1.779197E-17
4.840000E+03	5.503207E-16	1.770209E-17
4.850000E+03	5.502188E-16	1.760933E-17
4.860000E+03	5.499591E-16	1.751418E-17
4.870000E+03	5.495423E-16	1.741680E-17
4.880000E+03	5.489836E-16	1.731776E-17
4.890000E+03	5.482989E-16	1.721767E-17
4.900000E+03	5.475048E-16	1.711714E-17
4.910000E+03	5.466120E-16	1.701658E-17
4.920000E+03	5.456321E-16	1.691642E-17
4.930000E+03	5.445767E-16	1.681703E-17
4.940000E+03	5.434698E-16	1.671911E-17
4.950000E+03	5.423233E-16	1.662297E-17
4.960000E+03	5.411426E-16	1.652872E-17
4.970000E+03	5.399451E-16	1.643681E-17
4.980000E+03	5.387422E-16	1.634750E-17
4.990000E+03	5.375506E-16	1.626124E-17
