#wls	flux	fluxerr
1.600000E+03	1.055690E-17	2.018296E-18
1.640000E+03	1.074316E-17	2.046861E-18
1.680000E+03	1.094741E-17	2.078427E-18
1.720000E+03	1.116688E-17	2.112420E-18
1.760000E+03	1.140648E-17	2.149722E-18
1.800000E+03	1.166552E-17	2.190143E-18
1.840000E+03	1.194528E-17	2.233865E-18
1.880000E+03	1.224926E-17	2.281479E-18
1.920000E+03	1.257700E-17	2.332820E-18
1.960000E+03	1.293451E-17	2.388927E-18
2.000000E+03	1.331946E-17	2.449277E-18
2.040000E+03	1.373842E-17	2.514980E-18
2.080000E+03	1.419389E-17	2.586379E-18
2.120000E+03	1.468623E-17	2.663420E-18
2.160000E+03	1.522070E-17	2.746924E-18
2.200000E+03	1.580307E-17	2.837778E-18
2.240000E+03	1.643452E-17	2.936028E-18
2.280000E+03	1.712163E-17	3.042661E-18
2.320000E+03	1.786887E-17	3.158266E-18
2.360000E+03	1.868394E-17	3.283971E-18
2.400000E+03	1.956953E-17	3.419991E-18
2.440000E+03	2.053745E-17	3.568105E-18
2.480000E+03	2.159463E-17	3.729187E-18
2.520000E+03	2.274529E-17	3.903611E-18
2.560000E+03	2.400731E-17	4.094042E-18
2.600000E+03	2.538316E-17	4.300446E-18
2.640000E+03	2.689317E-17	4.525770E-18
2.680000E+03	2.854117E-17	4.770086E-18
2.720000E+03	3.035024E-17	5.036629E-18
2.760000E+03	3.232969E-17	5.326234E-18
2.800000E+03	3.450183E-17	5.641786E-18
2.840000E+03	3.688212E-17	5.984935E-18
2.880000E+03	3.949147E-17	6.358090E-18
2.920000E+03	4.235210E-17	6.763738E-18
2.960000E+03	4.548756E-17	7.204422E-18
3.000000E+03	4.892252E-17	7.682704E-18
3.010000E+03	4.983039E-17	7.808345E-18
3.020000E+03	5.076405E-17	7.937325E-18
3.030000E+03	5.171285E-17	8.067953E-18
3.040000E+03	5.268252E-17	8.201102E-18
3.050000E+03	5.367907E-17	8.337678E-18
3.060000E+03	5.469724E-17	8.476834E-18
3.070000E+03	5.573731E-17	8.618585E-18
3.080000E+03	5.679956E-17	8.762948E-18
3.090000E+03	5.788429E-17	8.909942E-18
3.100000E+03	5.899778E-17	9.060503E-18
3.110000E+03	6.013442E-17	9.213733E-18
3.120000E+03	6.129447E-17	9.369645E-18
3.130000E+03	6.247819E-17	9.528246E-18
3.140000E+03	6.369210E-17	9.690501E-18
3.150000E+03	6.493031E-17	9.855474E-18
3.160000E+03	6.619944E-17	1.002414E-17
3.170000E+03	6.749344E-17	1.019554E-17
3.180000E+03	6.881247E-17	1.036967E-17
3.190000E+03	7.016341E-17	1.054753E-17
3.200000E+03	7.153988E-17	1.072813E-17
3.210000E+03	7.294886E-17	1.091246E-17
3.220000E+03	7.438382E-17	1.109952E-17
3.230000E+03	7.585183E-17	1.129033E-17
3.240000E+03	7.734618E-17	1.148384E-17
3.250000E+03	7.887407E-17	1.168108E-17
3.260000E+03	8.043577E-17	1.188205E-17
3.270000E+03	8.202427E-17	1.208568E-17
3.280000E+03	8.364693E-17	1.229300E-17
3.290000E+03	8.530398E-17	1.250400E-17
3.300000E+03	8.698805E-17	1.271757E-17
3.310000E+03	8.870670E-17	1.293476E-17
3.320000E+03	9.046004E-17	1.315554E-17
3.330000E+03	9.224041E-17	1.337876E-17
3.340000E+03	9.406331E-17	1.360662E-17
3.350000E+03	9.591319E-17	1.383682E-17
3.360000E+03	9.779781E-17	1.407044E-17
3.370000E+03	9.972518E-17	1.430857E-17
3.380000E+03	1.016792E-16	1.454885E-17
3.390000E+03	1.036676E-16	1.479237E-17
3.400000E+03	1.056904E-16	1.503905E-17
3.410000E+03	1.077473E-16	1.528881E-17
3.420000E+03	1.098381E-16	1.554158E-17
3.430000E+03	1.119624E-16	1.579725E-17
3.440000E+03	1.141200E-16	1.605574E-17
3.450000E+03	1.163191E-16	1.631816E-17
3.460000E+03	1.185419E-16	1.658196E-17
3.470000E+03	1.208056E-16	1.684949E-17
3.480000E+03	1.231006E-16	1.711937E-17
3.490000E+03	1.254266E-16	1.739151E-17
3.500000E+03	1.277919E-16	1.766701E-17
3.510000E+03	1.301867E-16	1.794447E-17
3.520000E+03	1.326105E-16	1.822375E-17
3.530000E+03	1.350716E-16	1.850597E-17
3.540000E+03	1.375599E-16	1.878969E-17
3.550000E+03	1.400839E-16	1.907602E-17
3.560000E+03	1.426335E-16	1.936353E-17
3.570000E+03	1.452073E-16	1.965200E-17
3.580000E+03	1.478139E-16	1.994256E-17
3.590000E+03	1.504524E-16	2.023502E-17
3.600000E+03	1.531119E-16	2.052788E-17
3.610000E+03	1.558007E-16	2.082222E-17
3.620000E+03	1.585080E-16	2.111655E-17
3.630000E+03	1.612421E-16	2.141194E-17
3.640000E+03	1.640017E-16	2.170817E-17
3.650000E+03	1.667854E-16	2.200503E-17
3.660000E+03	1.695817E-16	2.230094E-17
3.670000E+03	1.723989E-16	2.259701E-17
3.680000E+03	1.752356E-16	2.289299E-17
3.690000E+03	1.780797E-16	2.318727E-17
3.700000E+03	1.809501E-16	2.348231E-17
3.710000E+03	1.838243E-16	2.377514E-17
3.720000E+03	1.867214E-16	2.406821E-17
3.730000E+03	1.896185E-16	2.435856E-17
3.740000E+03	1.925241E-16	2.464726E-17
3.750000E+03	1.954365E-16	2.493406E-17
3.760000E+03	1.983533E-16	2.521868E-17
3.770000E+03	2.012728E-16	2.550086E-17
3.780000E+03	2.041927E-16	2.578031E-17
3.790000E+03	2.071003E-16	2.605543E-17
3.800000E+03	2.100148E-16	2.632864E-17
3.810000E+03	2.129233E-16	2.659832E-17
3.820000E+03	2.158237E-16	2.686420E-17
3.830000E+03	2.187139E-16	2.712604E-17
