#wls	flux	fluxerr
1.600000E+03	3.824298E-18	2.561312E-19
1.640000E+03	3.796491E-18	2.533725E-19
1.680000E+03	3.772215E-18	2.508404E-19
1.720000E+03	3.752275E-18	2.485859E-19
1.760000E+03	3.736754E-18	2.466111E-19
1.800000E+03	3.725746E-18	2.449188E-19
1.840000E+03	3.720090E-18	2.435599E-19
1.880000E+03	3.718465E-18	2.424441E-19
1.920000E+03	3.723199E-18	2.417187E-19
1.960000E+03	3.733746E-18	2.413425E-19
2.000000E+03	3.750315E-18	2.413235E-19
2.040000E+03	3.773151E-18	2.416714E-19
2.080000E+03	3.803263E-18	2.424441E-19
2.120000E+03	3.840985E-18	2.436549E-19
2.160000E+03	3.886701E-18	2.453200E-19
2.200000E+03	3.940857E-18	2.474583E-19
2.240000E+03	4.004710E-18	2.501385E-19
2.280000E+03	4.078113E-18	2.533399E-19
2.320000E+03	4.163262E-18	2.571865E-19
2.360000E+03	4.259439E-18	2.616196E-19
2.400000E+03	4.369095E-18	2.667746E-19
2.440000E+03	4.492516E-18	2.726512E-19
2.480000E+03	4.632524E-18	2.794009E-19
2.520000E+03	4.788935E-18	2.869904E-19
2.560000E+03	4.965020E-18	2.955912E-19
2.600000E+03	5.162710E-18	3.052895E-19
2.640000E+03	5.384224E-18	3.161843E-19
2.680000E+03	5.633024E-18	3.284424E-19
2.720000E+03	5.912127E-18	3.421975E-19
2.760000E+03	6.226945E-18	3.577142E-19
2.800000E+03	6.581679E-18	3.751771E-19
2.840000E+03	6.982225E-18	3.948569E-19
2.880000E+03	7.436472E-18	4.171232E-19
2.920000E+03	7.951300E-18	4.422725E-19
2.960000E+03	8.538209E-18	4.708397E-19
3.000000E+03	9.208116E-18	5.033024E-19
3.010000E+03	9.391231E-18	5.121561E-19
3.020000E+03	9.580383E-18	5.212880E-19
3.030000E+03	9.775767E-18	5.307060E-19
3.040000E+03	9.977598E-18	5.404192E-19
3.050000E+03	1.018741E-17	5.505075E-19
3.060000E+03	1.040413E-17	5.609102E-19
3.070000E+03	1.062935E-17	5.717096E-19
