#wls	flux	fluxerr
1.600000E+03	6.336068E-18	2.963126E-19
1.640000E+03	6.396115E-18	2.987363E-19
1.680000E+03	6.463083E-18	3.014658E-19
1.720000E+03	6.538542E-18	3.045724E-19
1.760000E+03	6.624140E-18	3.081306E-19
1.800000E+03	6.719226E-18	3.121075E-19
1.840000E+03	6.825577E-18	3.165830E-19
1.880000E+03	6.943851E-18	3.215846E-19
1.920000E+03	7.073547E-18	3.270856E-19
1.960000E+03	7.217931E-18	3.332336E-19
2.000000E+03	7.376677E-18	3.400091E-19
2.040000E+03	7.552062E-18	3.475128E-19
2.080000E+03	7.745244E-18	3.557925E-19
2.120000E+03	7.958839E-18	3.649629E-19
2.160000E+03	8.191608E-18	3.749606E-19
2.200000E+03	8.449218E-18	3.860383E-19
2.240000E+03	8.732159E-18	3.982100E-19
2.280000E+03	9.043912E-18	4.116257E-19
2.320000E+03	9.385333E-18	4.263142E-19
2.360000E+03	9.763503E-18	4.425861E-19
2.400000E+03	1.017840E-17	4.604274E-19
2.440000E+03	1.063646E-17	4.801147E-19
2.480000E+03	1.114151E-17	5.018044E-19
2.520000E+03	1.169778E-17	5.256693E-19
2.560000E+03	1.231530E-17	5.521391E-19
2.600000E+03	1.299611E-17	5.812806E-19
2.640000E+03	1.375184E-17	6.135876E-19
2.680000E+03	1.458770E-17	6.492614E-19
2.720000E+03	1.551748E-17	6.888814E-19
2.760000E+03	1.655033E-17	7.328127E-19
2.800000E+03	1.769848E-17	7.815513E-19
2.840000E+03	1.897774E-17	8.357435E-19
2.880000E+03	2.040090E-17	8.958918E-19
2.920000E+03	2.199191E-17	9.629809E-19
2.960000E+03	2.376700E-17	1.037641E-18
3.000000E+03	2.574908E-17	1.120785E-18
3.010000E+03	2.627890E-17	1.142970E-18
3.020000E+03	2.682477E-17	1.165812E-18
3.030000E+03	2.738703E-17	1.189325E-18
3.040000E+03	2.796316E-17	1.213397E-18
3.050000E+03	2.855638E-17	1.238167E-18
3.060000E+03	2.916708E-17	1.263648E-18
3.070000E+03	2.979564E-17	1.289855E-18
3.080000E+03	3.043937E-17	1.316670E-18
3.090000E+03	3.110479E-17	1.344372E-18
3.100000E+03	3.178610E-17	1.372709E-18
3.110000E+03	3.248677E-17	1.401828E-18
3.120000E+03	3.320720E-17	1.431744E-18
3.130000E+03	3.395105E-17	1.462612E-18
3.140000E+03	3.471223E-17	1.494168E-18
3.150000E+03	3.549773E-17	1.526709E-18
3.160000E+03	3.630128E-17	1.559962E-18
3.170000E+03	3.713001E-17	1.594233E-18
3.180000E+03	3.798446E-17	1.629540E-18
3.190000E+03	3.885812E-17	1.665602E-18
3.200000E+03	3.975836E-17	1.702731E-18
3.210000E+03	4.068570E-17	1.740947E-18
3.220000E+03	4.163702E-17	1.780111E-18
3.230000E+03	4.261268E-17	1.820238E-18
3.240000E+03	4.361680E-17	1.861498E-18
3.250000E+03	4.464987E-17	1.903910E-18
3.260000E+03	4.570856E-17	1.947327E-18
3.270000E+03	4.680095E-17	1.992091E-18
3.280000E+03	4.791982E-17	2.037889E-18
3.290000E+03	4.906945E-17	2.084900E-18
3.300000E+03	5.025029E-17	2.133138E-18
