#wls	flux	fluxerr
1.600000E+03	1.963541E-17	5.151119E-18
1.640000E+03	2.021144E-17	5.296612E-18
1.680000E+03	2.081755E-17	5.449484E-18
1.720000E+03	2.145542E-17	5.610124E-18
1.760000E+03	2.213063E-17	5.779945E-18
1.800000E+03	2.284136E-17	5.958413E-18
1.840000E+03	2.358952E-17	6.145964E-18
1.880000E+03	2.438140E-17	6.344173E-18
1.920000E+03	2.521507E-17	6.552468E-18
1.960000E+03	2.609276E-17	6.771351E-18
2.000000E+03	2.702148E-17	7.002556E-18
2.040000E+03	2.799922E-17	7.245476E-18
2.080000E+03	2.902847E-17	7.500656E-18
2.120000E+03	3.011703E-17	7.770008E-18
2.160000E+03	3.126274E-17	8.052858E-18
2.200000E+03	3.247392E-17	8.351230E-18
2.240000E+03	3.374823E-17	8.664386E-18
2.280000E+03	3.508857E-17	8.992931E-18
2.320000E+03	3.650414E-17	9.339067E-18
2.360000E+03	3.799213E-17	9.701912E-18
2.400000E+03	3.955556E-17	1.008206E-17
2.440000E+03	4.120445E-17	1.048187E-17
2.480000E+03	4.294257E-17	1.090210E-17
2.520000E+03	4.476615E-17	1.134156E-17
2.560000E+03	4.667805E-17	1.180076E-17
2.600000E+03	4.868099E-17	1.228012E-17
2.640000E+03	5.079460E-17	1.278433E-17
2.680000E+03	5.299663E-17	1.330750E-17
2.720000E+03	5.530662E-17	1.385424E-17
2.760000E+03	5.771784E-17	1.442254E-17
2.800000E+03	6.024169E-17	1.501492E-17
2.840000E+03	6.288039E-17	1.563155E-17
2.880000E+03	6.561395E-17	1.626709E-17
2.920000E+03	6.846358E-17	1.692644E-17
2.960000E+03	7.142983E-17	1.760929E-17
3.000000E+03	7.450043E-17	1.831218E-17
3.010000E+03	7.528413E-17	1.849093E-17
3.020000E+03	7.607419E-17	1.867085E-17
3.030000E+03	7.687052E-17	1.885192E-17
3.040000E+03	7.767311E-17	1.903414E-17
3.050000E+03	7.848189E-17	1.921747E-17
3.060000E+03	7.929680E-17	1.940190E-17
3.070000E+03	8.013081E-17	1.959058E-17
3.080000E+03	8.095791E-17	1.977716E-17
3.090000E+03	8.179094E-17	1.996476E-17
3.100000E+03	8.262983E-17	2.015336E-17
3.110000E+03	8.348805E-17	2.034624E-17
3.120000E+03	8.433855E-17	2.053680E-17
3.130000E+03	8.519467E-17	2.072827E-17
3.140000E+03	8.607023E-17	2.092401E-17
3.150000E+03	8.693742E-17	2.111726E-17
3.160000E+03	8.780994E-17	2.131134E-17
3.170000E+03	8.870201E-17	2.150968E-17
3.180000E+03	8.958500E-17	2.170535E-17
3.190000E+03	9.048757E-17	2.190527E-17
3.200000E+03	9.138060E-17	2.210238E-17
