#wls	flux	fluxerr
1.600000E+03	8.233430E-18	4.373907E-19
1.640000E+03	8.197637E-18	4.340889E-19
1.680000E+03	8.173603E-18	4.313850E-19
1.720000E+03	8.161314E-18	4.292719E-19
1.760000E+03	8.162811E-18	4.278497E-19
1.800000E+03	8.178112E-18	4.271108E-19
1.840000E+03	8.208282E-18	4.271022E-19
1.880000E+03	8.254422E-18	4.278709E-19
1.920000E+03	8.316749E-18	4.294175E-19
1.960000E+03	8.399269E-18	4.319363E-19
2.000000E+03	8.500495E-18	4.353368E-19
2.040000E+03	8.625453E-18	4.398609E-19
2.080000E+03	8.775607E-18	4.455650E-19
2.120000E+03	8.954355E-18	4.526008E-19
2.160000E+03	9.166130E-18	4.611681E-19
2.200000E+03	9.416428E-18	4.715147E-19
2.240000E+03	9.711013E-18	4.838955E-19
2.280000E+03	1.005601E-17	4.985759E-19
2.320000E+03	1.045888E-17	5.158796E-19
2.360000E+03	1.092339E-17	5.359388E-19
2.400000E+03	1.145661E-17	5.590413E-19
2.440000E+03	1.206209E-17	5.852943E-19
2.480000E+03	1.274780E-17	6.150103E-19
2.520000E+03	1.352187E-17	6.484998E-19
2.560000E+03	1.439369E-17	6.861184E-19
2.600000E+03	1.537495E-17	7.283172E-19
2.640000E+03	1.647715E-17	7.755202E-19
2.680000E+03	1.771731E-17	8.283900E-19
2.720000E+03	1.911000E-17	8.874497E-19
2.760000E+03	2.067599E-17	9.534835E-19
2.800000E+03	2.243802E-17	1.027332E-18
2.840000E+03	2.442113E-17	1.109901E-18
2.880000E+03	2.665945E-17	1.202467E-18
2.920000E+03	2.919445E-17	1.306574E-18
2.960000E+03	3.207861E-17	1.424187E-18
3.000000E+03	3.537654E-17	1.557716E-18
3.010000E+03	3.627586E-17	1.593971E-18
3.020000E+03	3.720597E-17	1.631395E-18
3.030000E+03	3.816915E-17	1.670077E-18
3.040000E+03	3.916900E-17	1.710163E-18
3.050000E+03	4.020550E-17	1.751642E-18
3.060000E+03	4.127992E-17	1.794556E-18
3.070000E+03	4.239615E-17	1.839063E-18
3.080000E+03	4.355307E-17	1.885100E-18
3.090000E+03	4.475611E-17	1.932889E-18
3.100000E+03	4.600558E-17	1.982428E-18
3.110000E+03	4.730324E-17	2.033778E-18
3.120000E+03	4.865360E-17	2.087117E-18
3.130000E+03	5.005731E-17	2.142455E-18
3.140000E+03	5.151922E-17	2.199983E-18
3.150000E+03	5.304025E-17	2.259719E-18
3.160000E+03	5.462277E-17	2.321746E-18
3.170000E+03	5.627366E-17	2.386334E-18
3.180000E+03	5.799284E-17	2.453459E-18
3.190000E+03	5.978620E-17	2.523346E-18
3.200000E+03	6.165699E-17	2.596107E-18
3.210000E+03	6.360862E-17	2.671859E-18
3.220000E+03	6.564633E-17	2.750795E-18
3.230000E+03	6.777409E-17	2.833053E-18
3.240000E+03	6.999936E-17	2.918912E-18
3.250000E+03	7.232358E-17	3.008400E-18
3.260000E+03	7.475492E-17	3.101822E-18
3.270000E+03	7.729872E-17	3.199363E-18
3.280000E+03	7.996246E-17	3.301294E-18
3.290000E+03	8.275062E-17	3.407758E-18
3.300000E+03	8.567155E-17	3.519056E-18
3.310000E+03	8.873243E-17	3.635435E-18
3.320000E+03	9.194272E-17	3.757235E-18
3.330000E+03	9.531071E-17	3.884742E-18
3.340000E+03	9.884338E-17	4.018184E-18
3.350000E+03	1.025521E-16	4.157964E-18
3.360000E+03	1.064447E-16	4.304342E-18
3.370000E+03	1.105342E-16	4.457775E-18
3.380000E+03	1.148297E-16	4.618561E-18
3.390000E+03	1.193435E-16	4.787115E-18
3.400000E+03	1.240857E-16	4.963776E-18
3.410000E+03	1.290697E-16	5.148986E-18
3.420000E+03	1.343070E-16	5.343127E-18
3.430000E+03	1.398122E-16	5.546677E-18
3.440000E+03	1.455929E-16	5.759850E-18
3.450000E+03	1.516665E-16	5.983227E-18
3.460000E+03	1.580436E-16	6.217128E-18
3.470000E+03	1.647348E-16	6.461847E-18
3.480000E+03	1.717553E-16	6.717874E-18
3.490000E+03	1.791129E-16	6.985391E-18
3.500000E+03	1.868172E-16	7.264645E-18
3.510000E+03	1.948826E-16	7.556065E-18
3.520000E+03	2.033118E-16	7.859631E-18
3.530000E+03	2.121178E-16	8.175702E-18
3.540000E+03	2.213010E-16	8.504156E-18
3.550000E+03	2.308719E-16	8.845253E-18
3.560000E+03	2.408281E-16	9.198756E-18
3.570000E+03	2.511742E-16	9.564693E-18
3.580000E+03	2.619100E-16	9.942909E-18
3.590000E+03	2.730369E-16	1.033331E-17
3.600000E+03	2.845510E-16	1.073559E-17
3.610000E+03	2.964426E-16	1.114924E-17
3.620000E+03	3.087100E-16	1.157406E-17
3.630000E+03	3.213352E-16	1.200921E-17
3.640000E+03	3.343080E-16	1.245419E-17
3.650000E+03	3.476080E-16	1.290808E-17
3.660000E+03	3.612238E-16	1.337034E-17
3.670000E+03	3.751291E-16	1.383988E-17
3.680000E+03	3.893031E-16	1.431580E-17
3.690000E+03	4.037265E-16	1.479728E-17
3.700000E+03	4.183687E-16	1.528311E-17
3.710000E+03	4.332101E-16	1.577247E-17
3.720000E+03	4.482151E-16	1.626399E-17
3.730000E+03	4.633593E-16	1.675671E-17
3.740000E+03	4.786120E-16	1.724945E-17
3.750000E+03	4.939357E-16	1.774081E-17
3.760000E+03	5.093004E-16	1.822968E-17
3.770000E+03	5.246698E-16	1.871474E-17
3.780000E+03	5.400115E-16	1.919482E-17
3.790000E+03	5.552864E-16	1.966852E-17
3.800000E+03	5.704601E-16	2.013466E-17
3.810000E+03	5.854861E-16	2.059161E-17
3.820000E+03	6.003397E-16	2.103856E-17
3.830000E+03	6.149680E-16	2.147371E-17
3.840000E+03	6.293465E-16	2.189628E-17
3.850000E+03	6.434278E-16	2.230471E-17
3.860000E+03	6.571828E-16	2.269812E-17
3.870000E+03	6.705653E-16	2.307500E-17
3.880000E+03	6.835482E-16	2.343458E-17
3.890000E+03	6.960941E-16	2.377572E-17
3.900000E+03	7.081663E-16	2.409734E-17
3.910000E+03	7.197436E-16	2.439888E-17
3.920000E+03	7.307942E-16	2.467946E-17
3.930000E+03	7.412885E-16	2.493829E-17
3.940000E+03	7.512063E-16	2.517490E-17
3.950000E+03	7.605308E-16	2.538894E-17
3.960000E+03	7.692411E-16	2.557996E-17
3.970000E+03	7.773205E-16	2.574763E-17
3.980000E+03	7.847550E-16	2.589174E-17
3.990000E+03	7.915488E-16	2.601268E-17
4.000000E+03	7.976956E-16	2.611050E-17
4.010000E+03	8.031937E-16	2.618539E-17
4.020000E+03	8.080445E-16	2.623767E-17
4.030000E+03	8.122537E-16	2.626776E-17
4.040000E+03	8.158451E-16	2.627670E-17
4.050000E+03	8.188176E-16	2.626469E-17
4.060000E+03	8.212095E-16	2.623322E-17
4.070000E+03	8.230200E-16	2.618248E-17
4.080000E+03	8.242939E-16	2.611414E-17
4.090000E+03	8.250513E-16	2.602905E-17
4.100000E+03	8.253218E-16	2.592835E-17
4.110000E+03	8.251382E-16	2.581327E-17
4.120000E+03	8.245356E-16	2.568509E-17
4.130000E+03	8.235584E-16	2.554536E-17
4.140000E+03	8.222462E-16	2.539547E-17
4.150000E+03	8.206333E-16	2.523660E-17
4.160000E+03	8.187628E-16	2.507022E-17
4.170000E+03	8.166854E-16	2.489797E-17
4.180000E+03	8.144460E-16	2.472131E-17
4.190000E+03	8.120900E-16	2.454169E-17
4.200000E+03	8.096562E-16	2.436033E-17
4.210000E+03	8.071897E-16	2.417862E-17
4.220000E+03	8.047422E-16	2.399813E-17
4.230000E+03	8.023572E-16	2.382016E-17
4.240000E+03	8.000639E-16	2.364554E-17
4.250000E+03	7.979235E-16	2.347605E-17
4.260000E+03	7.959546E-16	2.331219E-17
4.270000E+03	7.942015E-16	2.315519E-17
4.280000E+03	7.927051E-16	2.300616E-17
4.290000E+03	7.914845E-16	2.286557E-17
4.300000E+03	7.905761E-16	2.273435E-17
4.310000E+03	7.899999E-16	2.261297E-17
4.320000E+03	7.897801E-16	2.250200E-17
4.330000E+03	7.899375E-16	2.240189E-17
4.340000E+03	7.904767E-16	2.231264E-17
4.350000E+03	7.914053E-16	2.223433E-17
4.360000E+03	7.927343E-16	2.216711E-17
4.370000E+03	7.944841E-16	2.211142E-17
4.380000E+03	7.966579E-16	2.206719E-17
4.390000E+03	7.992615E-16	2.203443E-17
4.400000E+03	8.023037E-16	2.201321E-17
4.410000E+03	8.057682E-16	2.200295E-17
4.420000E+03	8.096554E-16	2.200351E-17
4.430000E+03	8.139479E-16	2.201426E-17
4.440000E+03	8.186238E-16	2.203449E-17
4.450000E+03	8.236712E-16	2.206373E-17
4.460000E+03	8.290531E-16	2.210088E-17
4.470000E+03	8.347495E-16	2.214530E-17
4.480000E+03	8.407149E-16	2.219569E-17
4.490000E+03	8.469139E-16	2.225105E-17
4.500000E+03	8.533149E-16	2.231048E-17
4.510000E+03	8.598600E-16	2.237243E-17
4.520000E+03	8.665104E-16	2.243585E-17
4.530000E+03	8.732018E-16	2.249908E-17
4.540000E+03	8.798823E-16	2.256081E-17
4.550000E+03	8.864985E-16	2.261971E-17
4.560000E+03	8.929965E-16	2.267445E-17
4.570000E+03	8.993148E-16	2.272357E-17
4.580000E+03	9.054006E-16	2.276583E-17
4.590000E+03	9.111958E-16	2.279990E-17
4.600000E+03	9.166526E-16	2.282472E-17
4.610000E+03	9.217361E-16	2.283959E-17
4.620000E+03	9.263999E-16	2.284353E-17
4.630000E+03	9.306031E-16	2.283571E-17
4.640000E+03	9.343272E-16	2.281590E-17
4.650000E+03	9.375448E-16	2.278361E-17
4.660000E+03	9.402514E-16	2.273896E-17
4.670000E+03	9.424253E-16	2.268162E-17
4.680000E+03	9.440770E-16	2.261208E-17
4.690000E+03	9.452082E-16	2.253057E-17
4.700000E+03	9.458272E-16	2.243749E-17
4.710000E+03	9.459327E-16	2.233303E-17
4.720000E+03	9.455636E-16	2.221829E-17
4.730000E+03	9.447311E-16	2.209371E-17
4.740000E+03	9.434597E-16	2.196005E-17
4.750000E+03	9.417702E-16	2.181794E-17
4.760000E+03	9.397207E-16	2.166889E-17
4.770000E+03	9.373206E-16	2.151325E-17
4.780000E+03	9.346233E-16	2.135236E-17
