#wls	flux	fluxerr
1.600000E+03	1.089710E-17	3.588020E-18
1.640000E+03	1.125739E-17	3.689232E-18
1.680000E+03	1.163844E-17	3.795663E-18
1.720000E+03	1.204365E-17	3.908271E-18
1.760000E+03	1.247466E-17	4.027406E-18
1.800000E+03	1.293094E-17	4.152712E-18
1.840000E+03	1.341643E-17	4.285253E-18
1.880000E+03	1.393067E-17	4.424666E-18
1.920000E+03	1.447800E-17	4.572091E-18
1.960000E+03	1.505806E-17	4.727153E-18
2.000000E+03	1.567826E-17	4.891901E-18
2.040000E+03	1.633588E-17	5.065161E-18
2.080000E+03	1.703324E-17	5.247335E-18
2.120000E+03	1.777885E-17	5.440683E-18
2.160000E+03	1.856980E-17	5.643905E-18
2.200000E+03	1.941211E-17	5.858418E-18
2.240000E+03	2.030914E-17	6.084757E-18
2.280000E+03	2.126082E-17	6.322407E-18
2.320000E+03	2.227781E-17	6.573993E-18
2.360000E+03	2.335670E-17	6.837902E-18
2.400000E+03	2.450505E-17	7.115722E-18
2.440000E+03	2.572706E-17	7.407976E-18
2.480000E+03	2.702709E-17	7.715165E-18
2.520000E+03	2.840963E-17	8.037759E-18
2.560000E+03	2.987932E-17	8.376197E-18
2.600000E+03	3.144089E-17	8.730865E-18
2.640000E+03	3.309920E-17	9.102099E-18
2.680000E+03	3.485911E-17	9.490157E-18
2.720000E+03	3.671971E-17	9.893640E-18
2.760000E+03	3.869728E-17	1.031572E-17
2.800000E+03	4.079108E-17	1.075485E-17
2.840000E+03	4.300578E-17	1.121086E-17
2.880000E+03	4.534588E-17	1.168343E-17
2.920000E+03	4.781563E-17	1.217210E-17
2.960000E+03	5.041895E-17	1.267621E-17
3.000000E+03	5.315933E-17	1.319490E-17
3.010000E+03	5.386697E-17	1.332692E-17
3.020000E+03	5.458291E-17	1.345964E-17
3.030000E+03	5.530717E-17	1.359304E-17
3.040000E+03	5.603976E-17	1.372710E-17
3.050000E+03	5.678070E-17	1.386179E-17
3.060000E+03	5.753001E-17	1.399708E-17
3.070000E+03	5.829651E-17	1.413509E-17
3.080000E+03	5.906267E-17	1.427152E-17
3.090000E+03	5.983720E-17	1.440848E-17
3.100000E+03	6.062927E-17	1.454812E-17
3.110000E+03	6.142066E-17	1.468604E-17
3.120000E+03	6.222979E-17	1.482663E-17
3.130000E+03	6.304749E-17	1.496764E-17
3.140000E+03	6.387375E-17	1.510905E-17
