#wls	flux	fluxerr
1.600000E+03	9.471797E-18	2.387207E-18
1.640000E+03	9.682054E-18	2.429276E-18
1.680000E+03	9.908810E-18	2.474716E-18
1.720000E+03	1.015142E-17	2.523288E-18
1.760000E+03	1.041454E-17	2.576061E-18
1.800000E+03	1.069594E-17	2.632382E-18
1.840000E+03	1.100063E-17	2.693380E-18
1.880000E+03	1.132838E-17	2.758876E-18
1.920000E+03	1.168282E-17	2.829623E-18
1.960000E+03	1.206592E-17	2.905948E-18
2.000000E+03	1.247777E-17	2.987715E-18
2.040000E+03	1.292264E-17	3.075772E-18
2.080000E+03	1.340526E-17	3.171045E-18
2.120000E+03	1.392634E-17	3.273480E-18
2.160000E+03	1.448890E-17	3.383550E-18
2.200000E+03	1.509862E-17	3.502314E-18
2.240000E+03	1.576174E-17	3.630917E-18
2.280000E+03	1.648012E-17	3.769451E-18
2.320000E+03	1.725823E-17	3.918574E-18
2.360000E+03	1.810373E-17	4.079613E-18
2.400000E+03	1.902503E-17	4.254006E-18
2.440000E+03	2.002560E-17	4.442005E-18
2.480000E+03	2.111198E-17	4.644505E-18
2.520000E+03	2.229766E-17	4.863843E-18
2.560000E+03	2.359102E-17	5.101127E-18
2.600000E+03	2.500113E-17	5.357518E-18
2.640000E+03	2.653767E-17	5.634214E-18
2.680000E+03	2.821095E-17	5.932434E-18
2.720000E+03	3.004384E-17	6.255889E-18
2.760000E+03	3.204122E-17	6.604363E-18
2.800000E+03	3.422455E-17	6.980932E-18
2.840000E+03	3.660381E-17	7.386123E-18
2.880000E+03	3.920770E-17	7.824062E-18
2.920000E+03	4.204806E-17	8.295236E-18
2.960000E+03	4.514656E-17	8.801878E-18
3.000000E+03	4.852043E-17	9.345101E-18
3.010000E+03	4.941378E-17	9.487660E-18
3.020000E+03	5.032159E-17	9.631780E-18
3.030000E+03	5.124961E-17	9.778530E-18
3.040000E+03	5.220395E-17	9.929023E-18
3.050000E+03	5.317343E-17	1.008109E-17
3.060000E+03	5.416407E-17	1.023582E-17
3.070000E+03	5.517018E-17	1.039211E-17
3.080000E+03	5.620394E-17	1.055220E-17
3.090000E+03	5.725972E-17	1.071499E-17
3.100000E+03	5.833781E-17	1.088046E-17
3.110000E+03	5.943222E-17	1.104747E-17
3.120000E+03	6.055569E-17	1.121832E-17
3.130000E+03	6.170227E-17	1.139187E-17
3.140000E+03	6.287222E-17	1.156810E-17
3.150000E+03	6.405924E-17	1.174580E-17
3.160000E+03	6.527660E-17	1.192736E-17
3.170000E+03	6.651804E-17	1.211156E-17
3.180000E+03	6.778379E-17	1.229840E-17
