#wls	flux	fluxerr
1.600000E+03	4.336627E-17	1.189959E-17
1.640000E+03	4.454721E-17	1.220550E-17
1.680000E+03	4.577581E-17	1.252288E-17
1.720000E+03	4.707078E-17	1.285670E-17
1.760000E+03	4.842691E-17	1.320538E-17
1.800000E+03	4.984698E-17	1.356954E-17
1.840000E+03	5.133395E-17	1.394981E-17
1.880000E+03	5.289078E-17	1.434680E-17
1.920000E+03	5.452059E-17	1.476117E-17
1.960000E+03	5.623656E-17	1.519628E-17
2.000000E+03	5.803254E-17	1.565022E-17
2.040000E+03	5.990129E-17	1.612081E-17
2.080000E+03	6.186714E-17	1.661434E-17
2.120000E+03	6.392322E-17	1.712868E-17
2.160000E+03	6.608475E-17	1.766761E-17
2.200000E+03	6.833222E-17	1.822560E-17
2.240000E+03	7.069293E-17	1.880958E-17
2.280000E+03	7.314583E-17	1.941361E-17
2.320000E+03	7.571970E-17	2.004493E-17
2.360000E+03	7.840544E-17	2.070074E-17
2.400000E+03	8.120627E-17	2.138143E-17
2.440000E+03	8.412526E-17	2.208738E-17
2.480000E+03	8.718057E-17	2.282286E-17
2.520000E+03	9.034473E-17	2.358015E-17
2.560000E+03	9.365121E-17	2.436748E-17
2.600000E+03	9.708668E-17	2.518078E-17
2.640000E+03	1.006526E-16	2.601987E-17
2.680000E+03	1.043501E-16	2.688440E-17
2.720000E+03	1.081984E-16	2.777868E-17
2.760000E+03	1.121603E-16	2.869247E-17
2.800000E+03	1.162732E-16	2.963466E-17
2.840000E+03	1.205164E-16	3.059927E-17
2.880000E+03	1.248657E-16	3.157941E-17
2.920000E+03	1.293598E-16	3.258418E-17
2.960000E+03	1.339961E-16	3.361210E-17
3.000000E+03	1.387232E-16	3.464946E-17
3.010000E+03	1.399217E-16	3.491086E-17
3.020000E+03	1.411268E-16	3.517299E-17
3.030000E+03	1.423382E-16	3.543582E-17
3.040000E+03	1.435558E-16	3.569929E-17
3.050000E+03	1.448044E-16	3.596954E-17
3.060000E+03	1.460342E-16	3.623420E-17
3.070000E+03	1.472697E-16	3.649935E-17
3.080000E+03	1.485108E-16	3.676495E-17
3.090000E+03	1.497573E-16	3.703094E-17
3.100000E+03	1.510091E-16	3.729726E-17
3.110000E+03	1.522659E-16	3.756386E-17
3.120000E+03	1.535539E-16	3.783719E-17
3.130000E+03	1.548205E-16	3.810422E-17
3.140000E+03	1.560915E-16	3.837135E-17
3.150000E+03	1.573668E-16	3.863852E-17
3.160000E+03	1.586461E-16	3.890567E-17
3.170000E+03	1.599566E-16	3.917943E-17
3.180000E+03	1.612436E-16	3.944639E-17
3.190000E+03	1.625338E-16	3.971310E-17
3.200000E+03	1.638272E-16	3.997954E-17
3.210000E+03	1.651234E-16	4.024559E-17
3.220000E+03	1.664507E-16	4.051815E-17
3.230000E+03	1.677520E-16	4.078330E-17
3.240000E+03	1.690555E-16	4.104788E-17
3.250000E+03	1.703609E-16	4.131182E-17
3.260000E+03	1.716968E-16	4.158208E-17
