#wls	flux	fluxerr
1.600000E+03	6.174870E-18	3.628057E-19
1.640000E+03	6.215070E-18	3.642620E-19
1.680000E+03	6.262768E-18	3.661230E-19
1.720000E+03	6.318324E-18	3.684052E-19
1.760000E+03	6.382133E-18	3.711269E-19
1.800000E+03	6.454635E-18	3.743088E-19
1.840000E+03	6.537495E-18	3.780417E-19
1.880000E+03	6.631282E-18	3.823518E-19
1.920000E+03	6.735426E-18	3.871993E-19
1.960000E+03	6.853021E-18	3.927546E-19
2.000000E+03	6.983658E-18	3.989852E-19
2.040000E+03	7.129449E-18	4.060024E-19
2.080000E+03	7.291411E-18	4.138531E-19
2.120000E+03	7.470675E-18	4.225897E-19
2.160000E+03	7.669808E-18	4.323440E-19
2.200000E+03	7.890283E-18	4.431839E-19
2.240000E+03	8.133740E-18	4.551848E-19
2.280000E+03	8.402009E-18	4.684308E-19
2.320000E+03	8.699970E-18	4.831730E-19
2.360000E+03	9.028640E-18	4.994438E-19
2.400000E+03	9.392164E-18	5.174461E-19
2.440000E+03	9.793617E-18	5.373193E-19
2.480000E+03	1.023958E-17	5.593909E-19
2.520000E+03	1.073417E-17	5.838454E-19
2.560000E+03	1.128195E-17	6.108886E-19
2.600000E+03	1.189153E-17	6.409357E-19
2.640000E+03	1.256894E-17	6.742541E-19
2.680000E+03	1.332279E-17	7.112413E-19
2.720000E+03	1.416272E-17	7.523374E-19
2.760000E+03	1.510153E-17	7.981370E-19
2.800000E+03	1.615154E-17	8.491926E-19
2.840000E+03	1.732433E-17	9.060012E-19
2.880000E+03	1.864182E-17	9.695795E-19
2.920000E+03	2.011929E-17	1.040573E-18
2.960000E+03	2.177846E-17	1.119934E-18
3.000000E+03	2.364613E-17	1.208844E-18
3.010000E+03	2.414838E-17	1.232679E-18
3.020000E+03	2.466654E-17	1.257239E-18
3.030000E+03	2.519830E-17	1.282404E-18
3.040000E+03	2.574948E-17	1.308465E-18
3.050000E+03	2.631501E-17	1.335160E-18
3.060000E+03	2.689806E-17	1.362646E-18
3.070000E+03	2.749903E-17	1.390938E-18
3.080000E+03	2.811838E-17	1.420055E-18
3.090000E+03	2.875657E-17	1.450014E-18
3.100000E+03	2.941402E-17	1.480832E-18
3.110000E+03	3.009119E-17	1.512527E-18
3.120000E+03	3.078857E-17	1.545118E-18
3.130000E+03	3.150968E-17	1.578775E-18
3.140000E+03	3.224890E-17	1.613212E-18
3.150000E+03	3.301288E-17	1.648755E-18
3.160000E+03	3.380224E-17	1.685428E-18
3.170000E+03	3.461435E-17	1.723093E-18
3.180000E+03	3.544968E-17	1.761768E-18
3.190000E+03	3.631206E-17	1.801636E-18
3.200000E+03	3.719875E-17	1.842553E-18
3.210000E+03	3.811365E-17	1.884705E-18
3.220000E+03	3.905738E-17	1.928116E-18
3.230000E+03	4.003059E-17	1.972809E-18
3.240000E+03	4.103032E-17	2.018630E-18
3.250000E+03	4.206068E-17	2.065772E-18
3.260000E+03	4.312596E-17	2.114439E-18
3.270000E+03	4.421949E-17	2.164293E-18
3.280000E+03	4.534927E-17	2.215718E-18
3.290000E+03	4.650843E-17	2.268366E-18
3.300000E+03	4.770515E-17	2.322629E-18
3.310000E+03	4.893625E-17	2.378341E-18
3.320000E+03	5.020629E-17	2.435712E-18
3.330000E+03	5.151195E-17	2.494572E-18
3.340000E+03	5.285787E-17	2.555132E-18
3.350000E+03	5.424062E-17	2.617217E-18
3.360000E+03	5.566906E-17	2.681242E-18
3.370000E+03	5.713132E-17	2.746622E-18
3.380000E+03	5.864055E-17	2.813978E-18
3.390000E+03	6.019318E-17	2.883127E-18
3.400000E+03	6.178979E-17	2.954082E-18
3.410000E+03	6.343092E-17	3.026855E-18
3.420000E+03	6.512159E-17	3.101673E-18
3.430000E+03	6.685789E-17	3.178335E-18
3.440000E+03	6.864023E-17	3.256845E-18
3.450000E+03	7.047368E-17	3.337431E-18
3.460000E+03	7.235401E-17	3.419876E-18
3.470000E+03	7.429110E-17	3.504633E-18
3.480000E+03	7.627581E-17	3.591253E-18
3.490000E+03	7.831321E-17	3.679960E-18
3.500000E+03	8.040360E-17	3.770751E-18
3.510000E+03	8.255219E-17	3.863855E-18
3.520000E+03	8.475421E-17	3.959030E-18
3.530000E+03	8.700971E-17	4.056261E-18
3.540000E+03	8.932388E-17	4.155773E-18
3.550000E+03	9.169150E-17	4.257306E-18
3.560000E+03	9.412299E-17	4.361325E-18
3.570000E+03	9.660767E-17	4.467317E-18
3.580000E+03	9.915053E-17	4.575494E-18
3.590000E+03	1.017512E-16	4.685823E-18
3.600000E+03	1.044149E-16	4.798518E-18
3.610000E+03	1.071355E-16	4.913285E-18
3.620000E+03	1.099123E-16	5.030074E-18
3.630000E+03	1.127559E-16	5.149347E-18
3.640000E+03	1.156543E-16	5.270535E-18
3.650000E+03	1.186062E-16	5.393564E-18
3.660000E+03	1.216222E-16	5.518894E-18
3.670000E+03	1.247012E-16	5.646462E-18
3.680000E+03	1.278302E-16	5.775647E-18
3.690000E+03	1.310192E-16	5.906897E-18
3.700000E+03	1.342610E-16	6.039859E-18
3.710000E+03	1.375658E-16	6.174973E-18
3.720000E+03	1.409196E-16	6.311598E-18
3.730000E+03	1.443263E-16	6.449888E-18
3.740000E+03	1.477841E-16	6.589741E-18
3.750000E+03	1.512902E-16	6.731020E-18
3.760000E+03	1.548488E-16	6.873890E-18
3.770000E+03	1.584507E-16	7.017935E-18
3.780000E+03	1.620997E-16	7.163297E-18
3.790000E+03	1.657927E-16	7.309832E-18
3.800000E+03	1.695204E-16	7.457107E-18
3.810000E+03	1.732923E-16	7.605536E-18
3.820000E+03	1.770923E-16	7.754389E-18
3.830000E+03	1.809298E-16	7.904074E-18
3.840000E+03	1.848013E-16	8.054423E-18
3.850000E+03	1.886967E-16	8.204982E-18
3.860000E+03	1.926120E-16	8.355575E-18
3.870000E+03	1.965500E-16	8.506306E-18
3.880000E+03	2.005135E-16	8.657294E-18
3.890000E+03	2.044851E-16	8.807776E-18
3.900000E+03	2.084671E-16	8.957856E-18
3.910000E+03	2.124559E-16	9.107361E-18
3.920000E+03	2.164470E-16	9.256106E-18
3.930000E+03	2.204429E-16	9.404196E-18
3.940000E+03	2.244329E-16	9.551166E-18
3.950000E+03	2.284130E-16	9.696849E-18
3.960000E+03	2.323856E-16	9.841354E-18
3.970000E+03	2.363467E-16	9.984510E-18
3.980000E+03	2.402859E-16	1.012588E-17
3.990000E+03	2.441992E-16	1.026531E-17
4.000000E+03	2.480898E-16	1.040293E-17
4.010000E+03	2.519541E-16	1.053861E-17
4.020000E+03	2.557887E-16	1.067220E-17
4.030000E+03	2.595839E-16	1.080332E-17
4.040000E+03	2.633367E-16	1.093185E-17
4.050000E+03	2.670509E-16	1.105796E-17
4.060000E+03	2.707244E-16	1.118159E-17
4.070000E+03	2.743479E-16	1.130235E-17
4.080000E+03	2.779200E-16	1.142021E-17
4.090000E+03	2.814454E-16	1.153538E-17
4.100000E+03	2.849097E-16	1.164729E-17
4.110000E+03	2.883250E-16	1.175644E-17
4.120000E+03	2.916778E-16	1.186231E-17
4.130000E+03	2.949740E-16	1.196516E-17
4.140000E+03	2.982074E-16	1.206476E-17
4.150000E+03	3.013847E-16	1.216139E-17
4.160000E+03	3.044940E-16	1.225460E-17
4.170000E+03	3.075425E-16	1.234471E-17
4.180000E+03	3.105256E-16	1.243154E-17
4.190000E+03	3.134448E-16	1.251518E-17
4.200000E+03	3.163023E-16	1.259575E-17
4.210000E+03	3.190944E-16	1.267311E-17
4.220000E+03	3.218177E-16	1.274715E-17
4.230000E+03	3.244812E-16	1.281827E-17
4.240000E+03	3.270762E-16	1.288613E-17
4.250000E+03	3.296121E-16	1.295113E-17
4.260000E+03	3.320812E-16	1.301298E-17
4.270000E+03	3.344871E-16	1.307186E-17
4.280000E+03	3.368286E-16	1.312774E-17
4.290000E+03	3.391042E-16	1.318059E-17
4.300000E+03	3.413129E-16	1.323039E-17
4.310000E+03	3.434650E-16	1.327757E-17
4.320000E+03	3.455485E-16	1.332168E-17
4.330000E+03	3.475629E-16	1.336274E-17
4.340000E+03	3.495189E-16	1.340116E-17
4.350000E+03	3.513994E-16	1.343634E-17
4.360000E+03	3.532153E-16	1.346870E-17
4.370000E+03	3.549608E-16	1.349806E-17
4.380000E+03	3.566307E-16	1.352424E-17
4.390000E+03	3.582245E-16	1.354726E-17
4.400000E+03	3.597425E-16	1.356714E-17
4.410000E+03	3.611790E-16	1.358371E-17
