#wls	flux	fluxerr
4.296000E+03	1.504956E-15	2.010025E-17
4.305200E+03	1.477057E-15	1.970557E-17
4.314400E+03	1.469097E-15	1.957736E-17
4.323600E+03	1.466674E-15	1.952301E-17
4.332800E+03	1.492741E-15	1.984746E-17
4.342000E+03	1.517278E-15	2.015070E-17
4.351200E+03	1.552237E-15	2.059136E-17
4.360400E+03	1.553907E-15	2.058975E-17
4.369600E+03	1.575903E-15	2.085701E-17
4.378800E+03	1.606284E-15	2.123431E-17
4.388000E+03	1.632553E-15	2.155628E-17
4.397200E+03	1.652287E-15	2.179113E-17
4.406400E+03	1.649253E-15	2.172533E-17
4.415600E+03	1.656063E-15	2.178902E-17
4.424800E+03	1.650647E-15	2.169172E-17
4.434000E+03	1.641230E-15	2.154197E-17
4.443200E+03	1.666912E-15	2.185255E-17
4.452400E+03	1.688084E-15	2.210315E-17
4.461600E+03	1.696533E-15	2.218658E-17
4.470800E+03	1.723169E-15	2.250720E-17
4.480000E+03	1.736289E-15	2.265055E-17
4.489200E+03	1.748164E-15	2.277717E-17
4.498400E+03	1.768400E-15	2.301214E-17
4.507600E+03	1.775483E-15	2.307543E-17
4.516800E+03	1.790322E-15	2.323910E-17
4.526000E+03	1.807123E-15	2.342768E-17
4.535200E+03	1.828042E-15	2.366900E-17
4.544400E+03	1.852634E-15	2.395710E-17
4.553600E+03	1.867356E-15	2.411692E-17
4.562800E+03	1.874789E-15	2.418223E-17
4.572000E+03	1.894969E-15	2.441154E-17
4.581200E+03	1.911559E-15	2.459403E-17
4.590400E+03	1.928874E-15	2.478535E-17
4.599600E+03	1.954971E-15	2.508887E-17
4.608800E+03	1.966143E-15	2.520034E-17
4.618000E+03	1.985784E-15	2.541995E-17
4.627200E+03	2.003503E-15	2.561450E-17
4.636400E+03	2.018356E-15	2.577203E-17
4.645600E+03	2.041234E-15	2.603160E-17
4.654800E+03	2.062334E-15	2.626800E-17
4.664000E+03	2.071975E-15	2.635817E-17
4.673200E+03	2.086517E-15	2.651057E-17
4.682400E+03	2.077222E-15	2.636030E-17
4.691600E+03	2.063894E-15	2.615950E-17
4.700800E+03	2.046682E-15	2.591025E-17
4.710000E+03	2.006172E-15	2.536728E-17
4.719200E+03	1.959244E-15	2.474483E-17
4.728400E+03	1.913569E-15	2.413995E-17
4.737600E+03	1.857874E-15	2.341053E-17
4.746800E+03	1.812847E-15	2.281740E-17
4.756000E+03	1.780701E-15	2.238791E-17
4.765200E+03	1.743414E-15	2.189519E-17
4.774400E+03	1.705849E-15	2.140047E-17
4.783600E+03	1.666759E-15	2.088810E-17
4.792800E+03	1.629912E-15	2.040532E-17
4.802000E+03	1.604885E-15	2.007180E-17
4.811200E+03	1.564496E-15	1.954748E-17
4.820400E+03	1.514794E-15	1.890841E-17
4.829600E+03	1.476332E-15	1.841121E-17
4.838800E+03	1.444562E-15	1.799880E-17
4.848000E+03	1.420187E-15	1.767971E-17
4.857200E+03	1.411693E-15	1.755920E-17
4.866400E+03	1.412282E-15	1.755229E-17
4.875600E+03	1.429764E-15	1.775565E-17
4.884800E+03	1.435202E-15	1.780970E-17
4.894000E+03	1.457024E-15	1.806727E-17
4.903200E+03	1.483920E-15	1.838775E-17
4.912400E+03	1.479774E-15	1.832380E-17
4.921600E+03	1.476937E-15	1.827651E-17
4.930800E+03	1.483611E-15	1.834724E-17
4.940000E+03	1.512290E-15	1.869015E-17
4.949200E+03	1.546004E-15	1.909511E-17
4.958400E+03	1.538895E-15	1.899595E-17
4.967600E+03	1.508276E-15	1.860713E-17
4.976800E+03	1.519256E-15	1.873185E-17
4.986000E+03	1.560381E-15	1.922810E-17
4.995200E+03	1.615048E-15	1.989075E-17
5.004400E+03	1.673051E-15	2.059389E-17
5.013600E+03	1.717587E-15	2.113070E-17
5.022800E+03	1.741942E-15	2.141889E-17
5.032000E+03	1.751730E-15	2.152782E-17
5.041200E+03	1.743641E-15	2.141710E-17
5.050400E+03	1.715307E-15	2.105798E-17
5.059600E+03	1.685478E-15	2.068087E-17
5.068800E+03	1.651569E-15	2.025410E-17
5.078000E+03	1.617722E-15	1.982846E-17
5.087200E+03	1.582419E-15	1.938535E-17
5.096400E+03	1.561016E-15	1.911281E-17
5.105600E+03	1.547535E-15	1.893736E-17
5.114800E+03	1.519988E-15	1.858992E-17
5.124000E+03	1.506607E-15	1.841587E-17
5.133200E+03	1.524997E-15	1.862995E-17
5.142400E+03	1.582365E-15	1.931946E-17
5.151600E+03	1.642075E-15	2.003649E-17
5.160800E+03	1.644665E-15	2.005584E-17
5.170000E+03	1.637342E-15	1.995406E-17
5.179200E+03	1.650382E-15	2.010009E-17
5.188400E+03	1.662622E-15	2.023588E-17
5.197600E+03	1.668705E-15	2.029624E-17
5.206800E+03	1.673129E-15	2.033599E-17
5.216000E+03	1.680513E-15	2.041124E-17
5.225200E+03	1.687583E-15	2.048216E-17
5.234400E+03	1.707079E-15	2.070323E-17
5.243600E+03	1.727114E-15	2.093006E-17
5.252800E+03	1.743115E-15	2.110722E-17
5.262000E+03	1.760707E-15	2.130285E-17
5.271200E+03	1.764882E-15	2.133544E-17
5.280400E+03	1.765401E-15	2.132330E-17
5.289600E+03	1.757596E-15	2.121018E-17
5.298800E+03	1.751757E-15	2.112042E-17
5.308000E+03	1.739545E-15	2.095351E-17
5.317200E+03	1.726104E-15	2.077154E-17
5.326400E+03	1.707505E-15	2.052734E-17
5.335600E+03	1.697015E-15	2.038044E-17
5.344800E+03	1.686899E-15	2.023772E-17
5.354000E+03	1.682814E-15	2.016697E-17
5.363200E+03	1.680386E-15	2.011560E-17
5.372400E+03	1.694078E-15	2.025647E-17
5.381600E+03	1.708363E-15	2.040346E-17
5.390800E+03	1.726557E-15	2.059607E-17
5.400000E+03	1.738267E-15	2.071029E-17
5.409200E+03	1.744957E-15	2.076382E-17
5.418400E+03	1.739308E-15	2.066988E-17
5.427600E+03	1.720071E-15	2.041421E-17
5.436800E+03	1.699057E-15	2.013746E-17
5.446000E+03	1.670820E-15	1.977531E-17
5.455200E+03	1.639250E-15	1.937408E-17
5.464400E+03	1.609215E-15	1.899144E-17
5.473600E+03	1.574565E-15	1.855488E-17
5.482800E+03	1.544302E-15	1.817060E-17
5.492000E+03	1.515273E-15	1.780135E-17
5.501200E+03	1.498728E-15	1.757906E-17
5.510400E+03	1.486517E-15	1.740760E-17
5.519600E+03	1.477627E-15	1.727493E-17
5.528800E+03	1.470487E-15	1.716250E-17
5.538000E+03	1.465801E-15	1.707844E-17
5.547200E+03	1.450085E-15	1.686578E-17
5.556400E+03	1.433994E-15	1.664894E-17
5.565600E+03	1.415038E-15	1.639909E-17
5.574800E+03	1.387333E-15	1.604838E-17
5.584000E+03	1.351167E-15	1.560073E-17
5.593200E+03	1.312561E-15	1.512614E-17
5.602400E+03	1.271845E-15	1.462859E-17
5.611600E+03	1.228554E-15	1.410294E-17
5.620800E+03	1.188485E-15	1.361583E-17
5.630000E+03	1.148840E-15	1.313509E-17
5.639200E+03	1.110166E-15	1.266696E-17
5.648400E+03	1.072822E-15	1.221553E-17
5.657600E+03	1.042246E-15	1.184252E-17
5.666800E+03	1.024362E-15	1.161466E-17
5.676000E+03	1.010021E-15	1.142752E-17
5.685200E+03	9.996483E-16	1.128569E-17
5.694400E+03	9.963618E-16	1.122401E-17
5.703600E+03	9.985498E-16	1.122387E-17
5.712800E+03	1.008371E-15	1.130908E-17
5.722000E+03	1.017849E-15	1.138981E-17
5.731200E+03	1.034507E-15	1.155011E-17
5.740400E+03	1.055534E-15	1.175814E-17
5.749600E+03	1.078718E-15	1.198899E-17
5.758800E+03	1.108030E-15	1.228654E-17
5.768000E+03	1.146024E-15	1.267860E-17
5.777200E+03	1.185700E-15	1.308726E-17
5.786400E+03	1.223320E-15	1.347125E-17
5.795600E+03	1.264304E-15	1.389030E-17
5.804800E+03	1.310591E-15	1.436543E-17
5.814000E+03	1.348918E-15	1.475125E-17
5.823200E+03	1.390569E-15	1.517150E-17
5.832400E+03	1.427190E-15	1.553505E-17
5.841600E+03	1.454180E-15	1.579234E-17
5.850800E+03	1.480018E-15	1.603605E-17
5.860000E+03	1.500546E-15	1.622133E-17
5.869200E+03	1.520897E-15	1.640401E-17
5.878400E+03	1.526811E-15	1.643071E-17
5.887600E+03	1.531321E-15	1.644243E-17
5.896800E+03	1.528205E-15	1.637269E-17
5.906000E+03	1.527014E-15	1.632415E-17
5.915200E+03	1.521526E-15	1.623036E-17
5.924400E+03	1.512717E-15	1.610205E-17
5.933600E+03	1.498525E-15	1.591757E-17
5.942800E+03	1.484195E-15	1.573291E-17
5.952000E+03	1.473031E-15	1.558305E-17
5.961200E+03	1.461312E-15	1.542853E-17
5.970400E+03	1.453985E-15	1.532155E-17
5.979600E+03	1.447194E-15	1.522131E-17
5.988800E+03	1.436410E-15	1.508026E-17
5.998000E+03	1.427810E-15	1.496341E-17
6.007200E+03	1.422484E-15	1.488205E-17
6.016400E+03	1.412486E-15	1.475304E-17
6.025600E+03	1.399876E-15	1.459815E-17
6.034800E+03	1.383432E-15	1.440479E-17
6.044000E+03	1.360723E-15	1.414788E-17
6.053200E+03	1.338910E-15	1.390204E-17
6.062400E+03	1.316901E-15	1.365589E-17
6.071600E+03	1.294930E-15	1.341187E-17
6.080800E+03	1.268333E-15	1.312167E-17
6.090000E+03	1.242598E-15	1.284217E-17
6.099200E+03	1.214250E-15	1.253742E-17
6.108400E+03	1.196987E-15	1.234876E-17
6.117600E+03	1.174136E-15	1.210399E-17
6.126800E+03	1.152057E-15	1.186876E-17
6.136000E+03	1.124011E-15	1.157360E-17
6.145200E+03	1.099732E-15	1.131874E-17
6.154400E+03	1.077010E-15	1.108133E-17
6.163600E+03	1.059191E-15	1.089570E-17
6.172800E+03	1.043421E-15	1.073233E-17
6.182000E+03	1.032832E-15	1.062338E-17
6.191200E+03	1.025395E-15	1.054789E-17
6.200400E+03	1.018342E-15	1.047735E-17
6.209600E+03	1.016255E-15	1.045884E-17
6.218800E+03	1.015883E-15	1.045892E-17
6.228000E+03	1.016688E-15	1.047201E-17
6.237200E+03	1.016338E-15	1.047407E-17
6.246400E+03	1.021421E-15	1.053297E-17
6.255600E+03	1.025590E-15	1.058332E-17
6.264800E+03	1.029366E-15	1.063043E-17
6.274000E+03	1.026477E-15	1.060945E-17
6.283200E+03	1.026979E-15	1.062418E-17
6.292400E+03	1.027142E-15	1.063607E-17
6.301600E+03	1.026587E-15	1.064114E-17
6.310800E+03	1.030051E-15	1.068848E-17
6.320000E+03	1.031442E-15	1.071492E-17
6.329200E+03	1.032741E-15	1.074095E-17
6.338400E+03	1.032386E-15	1.075026E-17
6.347600E+03	1.032677E-15	1.076675E-17
6.356800E+03	1.022922E-15	1.067878E-17
6.366000E+03	1.016104E-15	1.062162E-17
6.375200E+03	1.008221E-15	1.055346E-17
6.384400E+03	9.968555E-16	1.044886E-17
6.393600E+03	9.846312E-16	1.033519E-17
6.402800E+03	9.696656E-16	1.019257E-17
6.412000E+03	9.555174E-16	1.005831E-17
6.421200E+03	9.415175E-16	9.925338E-18
6.430400E+03	9.262998E-16	9.779216E-18
6.439600E+03	9.133779E-16	9.657002E-18
6.448800E+03	9.084213E-16	9.618800E-18
6.458000E+03	9.082694E-16	9.631445E-18
6.467200E+03	9.085238E-16	9.648425E-18
6.476400E+03	9.055831E-16	9.631430E-18
6.485600E+03	9.066506E-16	9.657013E-18
6.494800E+03	9.089965E-16	9.696219E-18
6.504000E+03	9.117717E-16	9.740015E-18
6.513200E+03	9.352762E-16	1.000556E-17
6.522400E+03	9.378916E-16	1.004793E-17
6.531600E+03	8.821949E-16	9.464632E-18
6.540800E+03	8.598680E-16	9.238009E-18
6.550000E+03	8.641162E-16	9.296457E-18
6.559200E+03	8.885901E-16	9.572735E-18
6.568400E+03	9.343717E-16	1.007936E-17
6.577600E+03	9.914989E-16	1.070961E-17
6.586800E+03	1.043668E-15	1.128755E-17
6.596000E+03	1.092406E-15	1.182946E-17
6.605200E+03	1.130596E-15	1.225797E-17
6.614400E+03	1.157637E-15	1.256608E-17
6.623600E+03	1.167686E-15	1.268982E-17
6.632800E+03	1.161687E-15	1.263878E-17
6.642000E+03	1.139836E-15	1.241452E-17
6.651200E+03	1.102503E-15	1.202048E-17
6.660400E+03	1.060994E-15	1.157960E-17
6.669600E+03	1.017694E-15	1.111780E-17
6.678800E+03	9.693940E-16	1.059999E-17
6.688000E+03	9.244201E-16	1.011719E-17
6.697200E+03	8.956686E-16	9.810812E-18
6.706400E+03	9.000454E-16	9.866659E-18
6.715600E+03	9.443766E-16	1.036048E-17
6.724800E+03	9.716979E-16	1.066780E-17
6.734000E+03	9.478847E-16	1.041331E-17
6.743200E+03	9.466287E-16	1.040595E-17
6.752400E+03	9.431426E-16	1.037357E-17
6.761600E+03	9.326878E-16	1.026397E-17
6.770800E+03	9.259746E-16	1.019495E-17
6.780000E+03	9.173370E-16	1.010418E-17
6.789200E+03	8.986266E-16	9.901848E-18
6.798400E+03	8.755102E-16	9.650314E-18
6.807600E+03	8.472321E-16	9.341237E-18
6.816800E+03	8.208097E-16	9.051999E-18
6.826000E+03	7.951880E-16	8.771020E-18
6.835200E+03	7.738402E-16	8.536660E-18
6.844400E+03	7.541387E-16	8.319982E-18
6.853600E+03	7.429998E-16	8.197330E-18
6.862800E+03	7.396401E-16	8.160087E-18
6.872000E+03	7.446266E-16	8.214508E-18
6.881200E+03	7.506811E-16	8.280284E-18
6.890400E+03	7.584452E-16	8.364479E-18
6.899600E+03	7.617883E-16	8.399475E-18
6.908800E+03	7.674272E-16	8.459340E-18
6.918000E+03	7.717181E-16	8.503895E-18
6.927200E+03	7.764802E-16	8.553189E-18
6.936400E+03	7.785251E-16	8.572106E-18
6.945600E+03	7.781851E-16	8.564340E-18
6.954800E+03	7.777238E-16	8.554834E-18
6.964000E+03	7.751909E-16	8.522155E-18
6.973200E+03	7.784778E-16	8.553051E-18
6.982400E+03	7.820079E-16	8.586178E-18
6.991600E+03	7.834742E-16	8.596220E-18
7.000800E+03	7.874602E-16	8.633480E-18
7.010000E+03	7.882785E-16	8.635594E-18
7.019200E+03	7.898927E-16	8.646036E-18
7.028400E+03	7.928350E-16	8.670608E-18
7.037600E+03	7.924178E-16	8.658062E-18
7.046800E+03	7.921140E-16	8.646418E-18
7.056000E+03	7.915503E-16	8.631611E-18
7.065200E+03	7.881433E-16	8.585519E-18
7.074400E+03	7.852916E-16	8.545236E-18
7.083600E+03	7.799004E-16	8.477119E-18
7.092800E+03	7.793282E-16	8.461169E-18
7.102000E+03	7.743135E-16	8.396783E-18
7.111200E+03	7.694076E-16	8.333448E-18
7.120400E+03	7.661506E-16	8.287837E-18
7.129600E+03	7.659413E-16	8.275010E-18
7.138800E+03	7.674233E-16	8.280221E-18
7.148000E+03	7.709382E-16	8.307092E-18
7.157200E+03	7.720431E-16	8.307739E-18
7.166400E+03	7.742746E-16	8.320288E-18
7.175600E+03	7.696779E-16	8.259338E-18
7.184800E+03	7.659229E-16	8.207406E-18
7.194000E+03	7.584636E-16	8.115827E-18
7.203200E+03	7.534044E-16	8.050018E-18
7.212400E+03	7.474876E-16	7.975127E-18
7.221600E+03	7.386998E-16	7.869766E-18
7.230800E+03	7.298905E-16	7.764401E-18
7.240000E+03	7.216594E-16	7.665424E-18
7.249200E+03	7.124423E-16	7.556234E-18
7.258400E+03	7.026704E-16	7.441466E-18
7.267600E+03	6.951731E-16	7.351080E-18
7.276800E+03	6.923031E-16	7.309831E-18
7.286000E+03	6.860725E-16	7.233299E-18
7.295200E+03	6.788088E-16	7.146164E-18
7.304400E+03	6.662637E-16	7.003829E-18
7.313600E+03	6.496062E-16	6.818824E-18
7.322800E+03	6.338558E-16	6.643960E-18
7.332000E+03	6.167962E-16	6.456007E-18
7.341200E+03	6.008184E-16	6.280021E-18
7.350400E+03	5.903508E-16	6.162184E-18
7.359600E+03	5.779555E-16	6.024734E-18
7.368800E+03	5.701484E-16	5.935593E-18
7.378000E+03	5.598670E-16	5.821151E-18
7.387200E+03	5.548620E-16	5.761999E-18
7.396400E+03	5.496653E-16	5.701228E-18
7.405600E+03	5.447104E-16	5.643349E-18
7.414800E+03	5.431287E-16	5.620768E-18
7.424000E+03	5.390620E-16	5.572824E-18
7.433200E+03	5.342918E-16	5.518004E-18
7.442400E+03	5.304632E-16	5.473316E-18
7.451600E+03	5.255685E-16	5.418044E-18
7.460800E+03	5.182629E-16	5.338372E-18
7.470000E+03	5.147168E-16	5.297872E-18
7.479200E+03	5.135151E-16	5.281912E-18
7.488400E+03	5.113308E-16	5.256254E-18
7.497600E+03	5.098585E-16	5.238340E-18
7.506800E+03	5.151333E-16	5.290144E-18
7.516000E+03	5.107322E-16	5.243012E-18
7.525200E+03	5.081695E-16	5.215224E-18
7.534400E+03	5.060339E-16	5.192290E-18
7.543600E+03	5.019192E-16	5.149524E-18
7.552800E+03	4.987063E-16	5.116469E-18
7.562000E+03	4.952208E-16	5.081049E-18
7.571200E+03	4.960430E-16	5.090245E-18
7.580400E+03	4.926289E-16	5.056367E-18
7.589600E+03	4.965378E-16	5.098044E-18
7.598800E+03	5.000421E-16	5.135969E-18
7.608000E+03	5.009948E-16	5.148068E-18
7.617200E+03	5.037983E-16	5.179552E-18
7.626400E+03	5.083934E-16	5.229835E-18
7.635600E+03	5.114823E-16	5.264995E-18
7.644800E+03	5.127850E-16	5.282108E-18
7.654000E+03	5.135778E-16	5.294278E-18
7.663200E+03	5.085512E-16	5.246702E-18
7.672400E+03	5.095610E-16	5.261633E-18
7.681600E+03	5.078253E-16	5.248453E-18
7.690800E+03	5.072996E-16	5.247987E-18
7.700000E+03	5.100744E-16	5.281904E-18
7.709200E+03	5.169941E-16	5.359043E-18
7.718400E+03	5.125795E-16	5.318908E-18
7.727600E+03	5.102834E-16	5.300853E-18
7.736800E+03	5.042738E-16	5.244283E-18
7.746000E+03	4.982682E-16	5.187753E-18
7.755200E+03	4.921781E-16	5.130323E-18
7.764400E+03	4.864586E-16	5.076720E-18
7.773600E+03	4.810024E-16	5.025821E-18
7.782800E+03	4.700783E-16	4.917663E-18
7.792000E+03	4.647553E-16	4.867960E-18
7.801200E+03	4.616000E-16	4.840906E-18
7.810400E+03	4.647997E-16	4.880542E-18
7.819600E+03	4.682131E-16	4.922538E-18
7.828800E+03	4.740717E-16	4.990385E-18
7.838000E+03	4.729609E-16	4.984938E-18
7.847200E+03	4.730820E-16	4.992461E-18
7.856400E+03	4.712730E-16	4.979580E-18
7.865600E+03	4.600311E-16	4.866836E-18
7.874800E+03	4.539584E-16	4.808519E-18
7.884000E+03	4.478381E-16	4.749498E-18
7.893200E+03	4.359651E-16	4.629187E-18
7.902400E+03	4.250032E-16	4.518202E-18
7.911600E+03	4.135989E-16	4.402168E-18
7.920800E+03	4.015925E-16	4.279365E-18
7.930000E+03	3.884794E-16	4.144386E-18
7.939200E+03	3.729053E-16	3.982729E-18
7.948400E+03	3.617146E-16	3.867486E-18
7.957600E+03	3.514651E-16	3.761974E-18
7.966800E+03	3.429794E-16	3.675041E-18
7.976000E+03	3.339079E-16	3.581545E-18
7.985200E+03	3.222473E-16	3.459962E-18
7.994400E+03	3.112997E-16	3.345702E-18
8.000000E+03	4.128667E-16	4.439888E-18
8.010000E+03	4.094033E-16	4.407121E-18
8.020000E+03	4.061563E-16	4.376461E-18
8.030000E+03	4.031099E-16	4.347743E-18
8.040000E+03	4.002680E-16	4.321015E-18
8.050000E+03	3.976346E-16	4.296327E-18
8.060000E+03	3.952137E-16	4.273725E-18
8.070000E+03	3.929987E-16	4.253146E-18
8.080000E+03	3.909836E-16	4.234528E-18
8.090000E+03	3.891725E-16	4.217923E-18
8.100000E+03	3.875497E-16	4.203164E-18
8.110000E+03	3.861299E-16	4.190417E-18
