#wls	flux	fluxerr
1.600000E+03	1.491732E-17	4.233345E-18
1.640000E+03	1.537697E-17	4.357309E-18
1.680000E+03	1.586155E-17	4.487769E-18
1.720000E+03	1.637537E-17	4.625888E-18
1.760000E+03	1.692024E-17	4.772116E-18
1.800000E+03	1.749194E-17	4.925202E-18
1.840000E+03	1.809822E-17	5.087261E-18
1.880000E+03	1.874118E-17	5.258805E-18
1.920000E+03	1.941633E-17	5.438493E-18
1.960000E+03	2.013579E-17	5.629637E-18
2.000000E+03	2.089156E-17	5.829903E-18
2.040000E+03	2.169674E-17	6.042841E-18
2.080000E+03	2.254278E-17	6.265961E-18
2.120000E+03	2.343976E-17	6.501946E-18
2.160000E+03	2.439066E-17	6.751494E-18
2.200000E+03	2.539425E-17	7.014115E-18
2.240000E+03	2.645780E-17	7.291672E-18
2.280000E+03	2.757995E-17	7.583625E-18
2.320000E+03	2.876853E-17	7.891947E-18
2.360000E+03	3.002201E-17	8.216030E-18
2.400000E+03	3.134347E-17	8.556515E-18
2.440000E+03	3.274701E-17	8.917029E-18
2.480000E+03	3.422563E-17	9.295418E-18
2.520000E+03	3.578248E-17	9.692292E-18
2.560000E+03	3.742691E-17	1.010991E-17
2.600000E+03	3.916276E-17	1.054901E-17
2.640000E+03	4.098705E-17	1.100849E-17
2.680000E+03	4.290263E-17	1.148877E-17
2.720000E+03	4.492698E-17	1.199418E-17
2.760000E+03	4.704899E-17	1.252137E-17
2.800000E+03	4.927087E-17	1.307054E-17
2.840000E+03	5.160288E-17	1.364399E-17
2.880000E+03	5.404754E-17	1.424194E-17
2.920000E+03	5.659781E-17	1.486206E-17
2.960000E+03	5.926371E-17	1.550650E-17
3.000000E+03	6.203632E-17	1.617241E-17
3.010000E+03	6.274355E-17	1.634151E-17
3.020000E+03	6.346749E-17	1.651452E-17
3.030000E+03	6.418790E-17	1.668618E-17
3.040000E+03	6.492517E-17	1.686176E-17
3.050000E+03	6.566913E-17	1.703863E-17
3.060000E+03	6.640915E-17	1.721401E-17
3.070000E+03	6.716626E-17	1.739335E-17
3.080000E+03	6.791915E-17	1.757111E-17
3.090000E+03	6.868927E-17	1.775286E-17
3.100000E+03	6.946586E-17	1.793578E-17
3.110000E+03	7.024889E-17	1.811986E-17
3.120000E+03	7.102707E-17	1.830219E-17
3.130000E+03	7.182270E-17	1.848850E-17
3.140000E+03	7.262459E-17	1.867590E-17
3.150000E+03	7.343269E-17	1.886437E-17
3.160000E+03	7.424692E-17	1.905388E-17
3.170000E+03	7.506720E-17	1.924439E-17
3.180000E+03	7.589348E-17	1.943590E-17
3.190000E+03	7.672565E-17	1.962835E-17
3.200000E+03	7.756363E-17	1.982172E-17
3.210000E+03	7.840735E-17	2.001599E-17
3.220000E+03	7.925669E-17	2.021111E-17
3.230000E+03	8.011157E-17	2.040705E-17
3.240000E+03	8.098453E-17	2.060700E-17
3.250000E+03	8.185030E-17	2.080451E-17
3.260000E+03	8.272127E-17	2.100274E-17
3.270000E+03	8.359734E-17	2.120164E-17
3.280000E+03	8.449154E-17	2.140451E-17
3.290000E+03	8.537758E-17	2.160468E-17
3.300000E+03	8.626834E-17	2.180540E-17
3.310000E+03	8.717722E-17	2.201004E-17
3.320000E+03	8.807716E-17	2.221178E-17
3.330000E+03	8.899518E-17	2.241740E-17
3.340000E+03	8.990373E-17	2.261997E-17
3.350000E+03	9.083033E-17	2.282639E-17
3.360000E+03	9.174685E-17	2.302959E-17
3.370000E+03	9.268144E-17	2.323663E-17
3.380000E+03	9.360535E-17	2.344029E-17
3.390000E+03	9.454725E-17	2.364774E-17
3.400000E+03	9.547791E-17	2.385166E-17
3.410000E+03	9.642640E-17	2.405932E-17
3.420000E+03	9.737796E-17	2.426700E-17
3.430000E+03	9.831744E-17	2.447093E-17
3.440000E+03	9.927458E-17	2.467851E-17
3.450000E+03	1.002342E-16	2.488595E-17
3.460000E+03	1.011962E-16	2.509322E-17
3.470000E+03	1.021604E-16	2.530024E-17
3.480000E+03	1.031109E-16	2.550311E-17
3.490000E+03	1.040786E-16	2.570945E-17
3.500000E+03	1.050479E-16	2.591540E-17
3.510000E+03	1.060185E-16	2.612086E-17
3.520000E+03	1.069903E-16	2.632581E-17
3.530000E+03	1.079629E-16	2.653017E-17
3.540000E+03	1.089363E-16	2.673387E-17
3.550000E+03	1.099101E-16	2.693687E-17
3.560000E+03	1.108841E-16	2.713909E-17
3.570000E+03	1.118582E-16	2.734048E-17
3.580000E+03	1.128321E-16	2.754099E-17
3.590000E+03	1.138054E-16	2.774052E-17
3.600000E+03	1.147782E-16	2.793907E-17
3.610000E+03	1.157501E-16	2.813652E-17
3.620000E+03	1.167208E-16	2.833283E-17
3.630000E+03	1.176901E-16	2.852794E-17
3.640000E+03	1.186578E-16	2.872178E-17
3.650000E+03	1.196237E-16	2.891431E-17
3.660000E+03	1.206055E-16	2.910978E-17
3.670000E+03	1.215672E-16	2.929953E-17
3.680000E+03	1.225263E-16	2.948774E-17
3.690000E+03	1.234828E-16	2.967442E-17
3.700000E+03	1.244361E-16	2.985946E-17
3.710000E+03	1.253862E-16	3.004282E-17
3.720000E+03	1.263517E-16	3.022893E-17
3.730000E+03	1.272948E-16	3.040878E-17
3.740000E+03	1.282341E-16	3.058682E-17
3.750000E+03	1.291692E-16	3.076293E-17
3.760000E+03	1.301192E-16	3.094166E-17
3.770000E+03	1.310455E-16	3.111384E-17
3.780000E+03	1.319672E-16	3.128398E-17
3.790000E+03	1.328838E-16	3.145200E-17
3.800000E+03	1.338150E-16	3.162252E-17
3.810000E+03	1.347212E-16	3.178621E-17
3.820000E+03	1.356219E-16	3.194765E-17
3.830000E+03	1.365368E-16	3.211150E-17
3.840000E+03	1.374259E-16	3.226834E-17
3.850000E+03	1.383090E-16	3.242283E-17
3.860000E+03	1.392060E-16	3.257962E-17
3.870000E+03	1.400765E-16	3.272926E-17
3.880000E+03	1.409404E-16	3.287643E-17
3.890000E+03	1.417976E-16	3.302107E-17
3.900000E+03	1.426685E-16	3.316796E-17
3.910000E+03	1.435118E-16	3.330748E-17
3.920000E+03	1.443480E-16	3.344442E-17
3.930000E+03	1.451978E-16	3.358354E-17
3.940000E+03	1.460194E-16	3.371520E-17
3.950000E+03	1.468335E-16	3.384418E-17
3.960000E+03	1.476613E-16	3.397535E-17
3.970000E+03	1.484602E-16	3.409893E-17
3.980000E+03	1.492514E-16	3.421977E-17
3.990000E+03	1.500348E-16	3.433790E-17
4.000000E+03	1.508316E-16	3.445816E-17
4.010000E+03	1.515991E-16	3.457076E-17
4.020000E+03	1.523586E-16	3.468060E-17
4.030000E+03	1.531099E-16	3.478763E-17
4.040000E+03	1.538750E-16	3.489685E-17
4.050000E+03	1.546102E-16	3.499834E-17
4.060000E+03	1.553370E-16	3.509702E-17
4.070000E+03	1.560558E-16	3.519293E-17
4.080000E+03	1.567884E-16	3.529102E-17
4.090000E+03	1.574908E-16	3.538136E-17
4.100000E+03	1.581849E-16	3.546891E-17
4.110000E+03	1.588707E-16	3.555369E-17
4.120000E+03	1.595482E-16	3.563569E-17
4.130000E+03	1.602176E-16	3.571495E-17
4.140000E+03	1.609014E-16	3.579647E-17
4.150000E+03	1.615544E-16	3.587023E-17
4.160000E+03	1.621992E-16	3.594126E-17
4.170000E+03	1.628358E-16	3.600955E-17
4.180000E+03	1.634643E-16	3.607514E-17
4.190000E+03	1.640846E-16	3.613801E-17
4.200000E+03	1.646969E-16	3.619822E-17
4.210000E+03	1.653012E-16	3.625575E-17
4.220000E+03	1.658973E-16	3.631060E-17
4.230000E+03	1.664854E-16	3.636280E-17
4.240000E+03	1.670655E-16	3.641235E-17
4.250000E+03	1.676376E-16	3.645925E-17
4.260000E+03	1.682018E-16	3.650356E-17
4.270000E+03	1.687345E-16	3.654017E-17
4.280000E+03	1.692827E-16	3.657923E-17
4.290000E+03	1.698228E-16	3.661569E-17
4.300000E+03	1.703550E-16	3.664956E-17
4.310000E+03	1.708793E-16	3.668085E-17
