#wls	flux	fluxerr
1.600000E+03	9.719170E-18	2.629233E-18
1.640000E+03	1.000426E-17	2.692719E-18
1.680000E+03	1.030637E-17	2.759696E-18
1.720000E+03	1.063214E-17	2.831832E-18
1.760000E+03	1.097955E-17	2.908461E-18
1.800000E+03	1.135207E-17	2.990365E-18
1.840000E+03	1.174958E-17	3.077362E-18
1.880000E+03	1.217592E-17	3.170303E-18
1.920000E+03	1.263537E-17	3.270115E-18
1.960000E+03	1.312611E-17	3.376125E-18
2.000000E+03	1.365496E-17	3.489875E-18
2.040000E+03	1.422256E-17	3.611283E-18
2.080000E+03	1.483188E-17	3.740845E-18
2.120000E+03	1.548862E-17	3.879710E-18
2.160000E+03	1.619651E-17	4.028489E-18
2.200000E+03	1.695961E-17	4.187830E-18
2.240000E+03	1.777946E-17	4.357735E-18
2.280000E+03	1.866626E-17	4.540277E-18
2.320000E+03	1.962238E-17	4.735552E-18
2.360000E+03	2.065325E-17	4.944356E-18
2.400000E+03	2.177130E-17	5.169089E-18
2.440000E+03	2.297671E-17	5.409145E-18
2.480000E+03	2.427979E-17	5.666264E-18
2.520000E+03	2.568810E-17	5.941439E-18
2.560000E+03	2.721364E-17	6.236599E-18
2.600000E+03	2.886547E-17	6.552871E-18
2.640000E+03	3.064884E-17	6.890418E-18
2.680000E+03	3.258224E-17	7.252277E-18
2.720000E+03	3.467203E-17	7.638604E-18
2.760000E+03	3.693407E-17	8.051537E-18
2.800000E+03	3.938026E-17	8.492168E-18
2.840000E+03	4.202274E-17	8.961490E-18
2.880000E+03	4.487383E-17	9.460361E-18
2.920000E+03	4.795185E-17	9.990729E-18
2.960000E+03	5.127613E-17	1.055451E-17
3.000000E+03	5.485347E-17	1.115081E-17
3.010000E+03	5.578473E-17	1.130416E-17
3.020000E+03	5.673650E-17	1.146031E-17
3.030000E+03	5.770908E-17	1.161927E-17
3.040000E+03	5.869576E-17	1.177965E-17
3.050000E+03	5.970372E-17	1.194284E-17
3.060000E+03	6.072603E-17	1.210742E-17
3.070000E+03	6.177005E-17	1.227482E-17
3.080000E+03	6.282868E-17	1.244357E-17
3.090000E+03	6.390194E-17	1.261364E-17
3.100000E+03	6.500498E-17	1.278798E-17
3.110000E+03	6.611540E-17	1.296213E-17
3.120000E+03	6.725613E-17	1.314054E-17
3.130000E+03	6.840424E-17	1.331867E-17
3.140000E+03	6.958317E-17	1.350107E-17
3.150000E+03	7.077746E-17	1.368465E-17
3.160000E+03	7.198703E-17	1.386937E-17
3.170000E+03	7.322007E-17	1.405675E-17
3.180000E+03	7.447678E-17	1.424679E-17
3.190000E+03	7.574898E-17	1.443786E-17
3.200000E+03	7.704509E-17	1.463152E-17
3.210000E+03	7.835670E-17	1.482611E-17
3.220000E+03	7.969238E-17	1.502322E-17
3.230000E+03	8.104354E-17	1.522117E-17
3.240000E+03	8.241890E-17	1.542154E-17
3.250000E+03	8.381861E-17	1.562431E-17
3.260000E+03	8.523371E-17	1.582775E-17
3.270000E+03	8.667322E-17	1.603348E-17
3.280000E+03	8.813723E-17	1.624146E-17
3.290000E+03	8.961642E-17	1.644991E-17
3.300000E+03	9.112007E-17	1.666049E-17
3.310000E+03	9.263862E-17	1.687140E-17
3.320000E+03	9.418150E-17	1.708430E-17
3.330000E+03	9.574875E-17	1.729913E-17
3.340000E+03	9.733044E-17	1.751405E-17
3.350000E+03	9.893626E-17	1.773074E-17
3.360000E+03	1.005561E-16	1.794734E-17
3.370000E+03	1.022099E-16	1.816736E-17
3.380000E+03	1.038671E-16	1.838528E-17
3.390000E+03	1.055581E-16	1.860648E-17
3.400000E+03	1.072622E-16	1.882719E-17
3.410000E+03	1.089894E-16	1.904916E-17
3.420000E+03	1.107290E-16	1.927043E-17
3.430000E+03	1.125020E-16	1.949464E-17
3.440000E+03	1.142758E-16	1.971604E-17
3.450000E+03	1.160827E-16	1.994018E-17
3.460000E+03	1.179004E-16	2.016315E-17
3.470000E+03	1.197395E-16	2.038676E-17
3.480000E+03	1.215885E-16	2.060895E-17
3.490000E+03	1.234697E-16	2.083346E-17
3.500000E+03	1.253598E-16	2.105631E-17
3.510000E+03	1.272583E-16	2.127736E-17
3.520000E+03	1.291878E-16	2.150037E-17
3.530000E+03	1.311247E-16	2.172132E-17
3.540000E+03	1.330681E-16	2.194005E-17
3.550000E+03	1.350416E-16	2.216040E-17
3.560000E+03	1.370204E-16	2.237824E-17
3.570000E+03	1.390040E-16	2.259345E-17
3.580000E+03	1.410161E-16	2.280987E-17
3.590000E+03	1.430317E-16	2.302338E-17
3.600000E+03	1.450623E-16	2.323580E-17
3.610000E+03	1.470949E-16	2.344502E-17
3.620000E+03	1.491539E-16	2.365491E-17
3.630000E+03	1.512134E-16	2.386127E-17
3.640000E+03	1.532725E-16	2.406398E-17
3.650000E+03	1.553563E-16	2.426694E-17
3.660000E+03	1.574383E-16	2.446596E-17
3.670000E+03	1.595173E-16	2.466087E-17
3.680000E+03	1.616192E-16	2.485562E-17
3.690000E+03	1.637166E-16	2.504598E-17
3.700000E+03	1.658087E-16	2.523182E-17
3.710000E+03	1.679216E-16	2.541710E-17
3.720000E+03	1.700275E-16	2.559756E-17
3.730000E+03	1.721392E-16	2.577515E-17
3.740000E+03	1.742422E-16	2.594769E-17
3.750000E+03	1.763494E-16	2.611708E-17
3.760000E+03	1.784600E-16	2.628320E-17
3.770000E+03	1.805735E-16	2.644597E-17
3.780000E+03	1.826749E-16	2.660319E-17
3.790000E+03	1.847634E-16	2.675475E-17
3.800000E+03	1.868664E-16	2.690465E-17
3.810000E+03	1.889551E-16	2.704872E-17
3.820000E+03	1.910287E-16	2.718686E-17
3.830000E+03	1.931148E-16	2.732304E-17
3.840000E+03	1.951845E-16	2.745313E-17
3.850000E+03	1.972368E-16	2.757705E-17
3.860000E+03	1.992858E-16	2.769681E-17
3.870000E+03	2.013307E-16	2.781229E-17
3.880000E+03	2.033567E-16	2.792146E-17
3.890000E+03	2.053778E-16	2.802631E-17
3.900000E+03	2.073788E-16	2.812477E-17
3.910000E+03	2.093744E-16	2.821888E-17
3.920000E+03	2.113491E-16	2.830658E-17
3.930000E+03	2.133177E-16	2.838991E-17
3.940000E+03	2.152803E-16	2.846888E-17
3.950000E+03	2.172214E-16	2.854150E-17
3.960000E+03	2.191416E-16	2.860788E-17
3.970000E+03	2.210554E-16	2.866998E-17
3.980000E+03	2.229633E-16	2.872789E-17
3.990000E+03	2.248354E-16	2.877781E-17
4.000000E+03	2.267174E-16	2.882563E-17
4.010000E+03	2.285644E-16	2.886569E-17
4.020000E+03	2.304221E-16	2.890382E-17
4.030000E+03	2.322461E-16	2.893445E-17
4.040000E+03	2.340675E-16	2.896155E-17
4.050000E+03	2.358719E-16	2.898338E-17
4.060000E+03	2.376756E-16	2.900197E-17
4.070000E+03	2.394645E-16	2.901563E-17
4.080000E+03	2.412398E-16	2.902459E-17
4.090000E+03	2.430182E-16	2.903086E-17
4.100000E+03	2.447859E-16	2.903284E-17
4.110000E+03	2.465446E-16	2.903077E-17
4.120000E+03	2.482958E-16	2.902488E-17
4.130000E+03	2.500566E-16	2.901720E-17
4.140000E+03	2.518138E-16	2.900619E-17
4.150000E+03	2.535694E-16	2.899214E-17
4.160000E+03	2.553254E-16	2.897530E-17
4.170000E+03	2.570840E-16	2.895594E-17
4.180000E+03	2.588627E-16	2.893606E-17
4.190000E+03	2.606335E-16	2.891253E-17
4.200000E+03	2.624292E-16	2.888900E-17
4.210000E+03	2.642371E-16	2.886407E-17
4.220000E+03	2.660441E-16	2.883634E-17
4.230000E+03	2.678839E-16	2.880945E-17
4.240000E+03	2.697435E-16	2.878200E-17
4.250000E+03	2.716255E-16	2.875425E-17
4.260000E+03	2.735328E-16	2.872649E-17
4.270000E+03	2.754679E-16	2.869898E-17
4.280000E+03	2.774181E-16	2.867037E-17
4.290000E+03	2.794168E-16	2.864413E-17
4.300000E+03	2.814357E-16	2.861729E-17
4.310000E+03	2.835084E-16	2.859327E-17
4.320000E+03	2.856066E-16	2.856916E-17
4.330000E+03	2.877479E-16	2.854671E-17
