#wls	flux	fluxerr
1.600000E+03	4.612307E-17	1.275431E-17
1.640000E+03	4.726582E-17	1.305551E-17
1.680000E+03	4.846903E-17	1.337204E-17
1.720000E+03	4.971779E-17	1.369969E-17
1.760000E+03	5.103203E-17	1.404382E-17
1.800000E+03	5.239611E-17	1.439999E-17
1.840000E+03	5.383095E-17	1.477380E-17
1.880000E+03	5.532995E-17	1.516330E-17
1.920000E+03	5.689571E-17	1.556901E-17
1.960000E+03	5.853087E-17	1.599148E-17
2.000000E+03	6.023807E-17	1.643125E-17
2.040000E+03	6.203101E-17	1.689184E-17
2.080000E+03	6.389075E-17	1.736787E-17
2.120000E+03	6.584232E-17	1.786590E-17
2.160000E+03	6.787746E-17	1.838345E-17
2.200000E+03	6.999887E-17	1.892096E-17
2.240000E+03	7.220923E-17	1.947889E-17
2.280000E+03	7.451109E-17	2.005760E-17
2.320000E+03	7.690693E-17	2.065744E-17
2.360000E+03	7.941308E-17	2.128245E-17
2.400000E+03	8.200417E-17	2.192544E-17
2.440000E+03	8.471063E-17	2.259419E-17
2.480000E+03	8.752023E-17	2.328499E-17
2.520000E+03	9.043447E-17	2.399781E-17
2.560000E+03	9.345447E-17	2.473250E-17
2.600000E+03	9.658101E-17	2.548877E-17
2.640000E+03	9.983183E-17	2.627081E-17
2.680000E+03	1.031724E-16	2.706898E-17
2.720000E+03	1.066374E-16	2.789187E-17
2.760000E+03	1.102081E-16	2.873396E-17
2.800000E+03	1.138824E-16	2.959412E-17
2.840000E+03	1.176574E-16	3.047101E-17
2.880000E+03	1.215295E-16	3.136306E-17
2.920000E+03	1.254939E-16	3.226843E-17
2.960000E+03	1.295676E-16	3.319079E-17
3.000000E+03	1.336994E-16	3.411642E-17
3.010000E+03	1.347497E-16	3.435039E-17
3.020000E+03	1.358046E-16	3.458472E-17
3.030000E+03	1.368637E-16	3.481938E-17
3.040000E+03	1.379271E-16	3.505430E-17
3.050000E+03	1.389944E-16	3.528946E-17
3.060000E+03	1.400657E-16	3.552478E-17
3.070000E+03	1.411406E-16	3.576024E-17
