#wls	flux	fluxerr
1.600000E+03	9.965124E-18	4.182790E-19
1.640000E+03	9.961727E-18	4.169468E-19
1.680000E+03	9.974449E-18	4.162577E-19
1.720000E+03	1.000545E-17	4.162951E-19
1.760000E+03	1.005464E-17	4.170475E-19
1.800000E+03	1.012315E-17	4.185532E-19
1.840000E+03	1.021322E-17	4.208956E-19
1.880000E+03	1.032503E-17	4.240720E-19
1.920000E+03	1.046099E-17	4.281703E-19
1.960000E+03	1.062157E-17	4.331971E-19
2.000000E+03	1.081044E-17	4.392884E-19
2.040000E+03	1.102844E-17	4.464627E-19
2.080000E+03	1.127861E-17	4.548264E-19
2.120000E+03	1.156424E-17	4.644928E-19
2.160000E+03	1.189177E-17	4.756986E-19
2.200000E+03	1.226604E-17	4.886114E-19
2.240000E+03	1.269894E-17	5.036743E-19
2.280000E+03	1.320002E-17	5.212274E-19
2.320000E+03	1.377767E-17	5.415584E-19
2.360000E+03	1.443839E-17	5.648720E-19
2.400000E+03	1.518882E-17	5.913715E-19
2.440000E+03	1.603777E-17	6.213374E-19
2.480000E+03	1.699646E-17	6.551329E-19
2.520000E+03	1.807971E-17	6.932478E-19
2.560000E+03	1.930443E-17	7.362365E-19
2.600000E+03	2.068795E-17	7.846516E-19
2.640000E+03	2.225339E-17	8.392447E-19
2.680000E+03	2.402420E-17	9.007545E-19
2.720000E+03	2.602856E-17	9.700702E-19
2.760000E+03	2.829801E-17	1.048173E-18
2.800000E+03	3.086793E-17	1.136150E-18
2.840000E+03	3.378043E-17	1.235291E-18
2.880000E+03	3.708179E-17	1.346988E-18
2.920000E+03	4.083539E-17	1.473194E-18
2.960000E+03	4.512361E-17	1.616465E-18
3.000000E+03	5.005286E-17	1.780114E-18
3.010000E+03	5.139886E-17	1.824623E-18
3.020000E+03	5.279452E-17	1.870700E-18
3.030000E+03	5.424295E-17	1.918442E-18
3.040000E+03	5.574597E-17	1.967903E-18
3.050000E+03	5.730545E-17	2.019136E-18
3.060000E+03	5.892628E-17	2.072299E-18
3.070000E+03	6.060763E-17	2.127351E-18
