#wls	flux	fluxerr
1.600000E+03	7.822059E-18	2.198451E-19
1.640000E+03	7.862457E-18	2.191899E-19
1.680000E+03	7.920293E-18	2.189627E-19
1.720000E+03	7.996060E-18	2.191641E-19
1.760000E+03	8.091046E-18	2.198150E-19
1.800000E+03	8.207330E-18	2.209560E-19
1.840000E+03	8.344311E-18	2.225537E-19
1.880000E+03	8.505004E-18	2.246701E-19
1.920000E+03	8.690547E-18	2.273146E-19
1.960000E+03	8.902324E-18	2.305013E-19
2.000000E+03	9.141385E-18	2.342332E-19
2.040000E+03	9.409779E-18	2.385373E-19
2.080000E+03	9.708695E-18	2.434157E-19
2.120000E+03	1.003858E-17	2.488504E-19
2.160000E+03	1.040224E-17	2.548800E-19
2.200000E+03	1.080064E-17	2.614944E-19
2.240000E+03	1.123600E-17	2.687117E-19
2.280000E+03	1.171240E-17	2.765907E-19
2.320000E+03	1.223591E-17	2.852311E-19
2.360000E+03	1.281532E-17	2.947866E-19
2.400000E+03	1.346117E-17	3.054395E-19
2.440000E+03	1.418549E-17	3.173908E-19
2.480000E+03	1.500401E-17	3.309071E-19
2.520000E+03	1.593297E-17	3.462450E-19
2.560000E+03	1.699283E-17	3.637287E-19
2.600000E+03	1.820577E-17	3.836913E-19
2.640000E+03	1.959909E-17	4.065413E-19
2.680000E+03	2.120427E-17	4.327358E-19
2.720000E+03	2.305964E-17	4.628257E-19
2.760000E+03	2.521198E-17	4.974774E-19
2.800000E+03	2.771795E-17	5.374861E-19
2.840000E+03	3.064753E-17	5.838246E-19
2.880000E+03	3.408932E-17	6.377224E-19
2.920000E+03	3.815185E-17	7.006594E-19
2.960000E+03	4.297630E-17	7.745644E-19
3.000000E+03	4.873720E-17	8.617769E-19
3.010000E+03	5.035013E-17	8.860170E-19
3.020000E+03	5.203861E-17	9.113121E-19
3.030000E+03	5.380678E-17	9.377160E-19
3.040000E+03	5.566145E-17	9.653279E-19
3.050000E+03	5.760616E-17	9.941885E-19
3.060000E+03	5.964591E-17	1.024362E-18
3.070000E+03	6.178735E-17	1.055941E-18
3.080000E+03	6.403486E-17	1.088974E-18
3.090000E+03	6.639442E-17	1.123539E-18
3.100000E+03	6.887524E-17	1.159766E-18
3.110000E+03	7.148137E-17	1.197693E-18
3.120000E+03	7.422144E-17	1.237436E-18
3.130000E+03	7.710172E-17	1.279069E-18
3.140000E+03	8.013491E-17	1.322770E-18
3.150000E+03	8.332512E-17	1.368572E-18
3.160000E+03	8.668309E-17	1.416616E-18
3.170000E+03	9.022023E-17	1.467049E-18
3.180000E+03	9.394707E-17	1.520004E-18
3.190000E+03	9.787093E-17	1.575556E-18
3.200000E+03	1.020088E-16	1.633936E-18
3.210000E+03	1.063694E-16	1.695235E-18
3.220000E+03	1.109673E-16	1.759640E-18
3.230000E+03	1.158142E-16	1.827285E-18
3.240000E+03	1.209264E-16	1.898371E-18
3.250000E+03	1.263186E-16	1.973077E-18
3.260000E+03	1.320066E-16	2.051589E-18
3.270000E+03	1.380041E-16	2.134061E-18
3.280000E+03	1.443302E-16	2.220725E-18
3.290000E+03	1.510022E-16	2.311779E-18
