#wls	flux	fluxerr
1.600000E+03	6.232271E-18	2.875026E-19
1.640000E+03	6.283855E-18	2.893400E-19
1.680000E+03	6.343235E-18	2.915133E-19
1.720000E+03	6.410807E-18	2.940379E-19
1.760000E+03	6.487008E-18	2.969308E-19
1.800000E+03	6.573497E-18	3.002646E-19
1.840000E+03	6.669650E-18	3.040071E-19
1.880000E+03	6.778458E-18	3.082905E-19
1.920000E+03	6.898220E-18	3.130327E-19
1.960000E+03	7.030888E-18	3.183177E-19
2.000000E+03	7.178557E-18	3.242346E-19
2.040000E+03	7.342217E-18	3.308219E-19
2.080000E+03	7.521678E-18	3.380642E-19
2.120000E+03	7.720715E-18	3.461236E-19
2.160000E+03	7.939411E-18	3.549953E-19
2.200000E+03	8.181992E-18	3.648585E-19
2.240000E+03	8.447507E-18	3.756600E-19
2.280000E+03	8.740654E-18	3.875973E-19
2.320000E+03	9.065146E-18	4.008210E-19
2.360000E+03	9.422103E-18	4.153654E-19
2.400000E+03	9.815853E-18	4.314043E-19
2.440000E+03	1.024961E-17	4.490599E-19
2.480000E+03	1.073023E-17	4.686104E-19
2.520000E+03	1.126029E-17	4.901441E-19
2.560000E+03	1.184956E-17	5.140576E-19
2.600000E+03	1.250009E-17	5.404077E-19
2.640000E+03	1.322328E-17	5.696512E-19
2.680000E+03	1.402618E-17	6.020505E-19
2.720000E+03	1.491861E-17	6.379797E-19
2.760000E+03	1.591360E-17	6.779416E-19
2.800000E+03	1.702140E-17	7.223106E-19
2.840000E+03	1.825777E-17	7.716856E-19
2.880000E+03	1.963799E-17	8.266308E-19
2.920000E+03	2.118380E-17	8.879688E-19
2.960000E+03	2.291179E-17	9.562881E-19
3.000000E+03	2.484793E-17	1.032551E-18
3.010000E+03	2.536752E-17	1.052968E-18
3.020000E+03	2.590311E-17	1.073995E-18
3.030000E+03	2.645509E-17	1.095645E-18
3.040000E+03	2.702100E-17	1.117813E-18
3.050000E+03	2.760402E-17	1.140630E-18
3.060000E+03	2.820454E-17	1.164107E-18
3.070000E+03	2.882000E-17	1.188137E-18
3.080000E+03	2.945670E-17	1.212977E-18
3.090000E+03	3.010911E-17	1.238395E-18
3.100000E+03	3.078366E-17	1.264654E-18
3.110000E+03	3.147466E-17	1.291516E-18
3.120000E+03	3.218873E-17	1.319248E-18
3.130000E+03	3.292322E-17	1.347740E-18
3.140000E+03	3.367532E-17	1.376873E-18
3.150000E+03	3.445516E-17	1.407057E-18
3.160000E+03	3.525349E-17	1.437910E-18
3.170000E+03	3.607731E-17	1.469715E-18
3.180000E+03	3.692379E-17	1.502351E-18
3.190000E+03	3.779336E-17	1.535832E-18
3.200000E+03	3.868993E-17	1.570314E-18
3.210000E+03	3.961406E-17	1.605813E-18
3.220000E+03	4.056274E-17	1.642203E-18
3.230000E+03	4.153999E-17	1.679643E-18
3.240000E+03	4.254272E-17	1.718003E-18
3.250000E+03	4.357875E-17	1.757592E-18
3.260000E+03	4.464123E-17	1.798130E-18
3.270000E+03	4.573439E-17	1.839782E-18
3.280000E+03	4.685871E-17	1.882563E-18
3.290000E+03	4.801474E-17	1.926487E-18
3.300000E+03	4.920296E-17	1.971568E-18
3.310000E+03	5.042788E-17	2.017982E-18
3.320000E+03	5.168201E-17	2.065422E-18
3.330000E+03	5.297385E-17	2.114222E-18
3.340000E+03	5.429985E-17	2.164234E-18
3.350000E+03	5.566462E-17	2.215635E-18
3.360000E+03	5.706448E-17	2.268271E-18
3.370000E+03	5.850406E-17	2.322319E-18
3.380000E+03	5.998390E-17	2.377794E-18
3.390000E+03	6.150004E-17	2.434531E-18
3.400000E+03	6.306168E-17	2.492887E-18
3.410000E+03	6.466036E-17	2.552520E-18
3.420000E+03	6.630085E-17	2.613610E-18
3.430000E+03	6.798348E-17	2.676162E-18
3.440000E+03	6.971321E-17	2.740364E-18
3.450000E+03	7.148570E-17	2.806035E-18
3.460000E+03	7.330115E-17	2.873176E-18
3.470000E+03	7.516452E-17	2.941972E-18
3.480000E+03	7.707116E-17	3.012232E-18
3.490000E+03	7.902603E-17	3.084141E-18
3.500000E+03	8.102927E-17	3.157695E-18
3.510000E+03	8.308092E-17	3.232887E-18
3.520000E+03	8.518096E-17	3.309705E-18
3.530000E+03	8.732410E-17	3.387935E-18
3.540000E+03	8.952050E-17	3.467961E-18
3.550000E+03	9.177003E-17	3.549769E-18
3.560000E+03	9.406185E-17	3.632928E-18
3.570000E+03	9.640616E-17	3.717823E-18
3.580000E+03	9.880257E-17	3.804430E-18
3.590000E+03	1.012506E-16	3.892718E-18
3.600000E+03	1.037442E-16	3.982444E-18
3.610000E+03	1.062881E-16	4.073780E-18
3.620000E+03	1.088871E-16	4.166901E-18
3.630000E+03	1.115348E-16	4.261549E-18
3.640000E+03	1.142303E-16	4.357677E-18
3.650000E+03	1.169723E-16	4.455233E-18
3.660000E+03	1.197655E-16	4.554379E-18
3.670000E+03	1.226027E-16	4.654833E-18
3.680000E+03	1.254943E-16	4.756980E-18
3.690000E+03	1.284270E-16	4.860304E-18
3.700000E+03	1.314110E-16	4.965180E-18
3.710000E+03	1.344326E-16	5.071084E-18
3.720000E+03	1.375020E-16	5.178391E-18
3.730000E+03	1.406112E-16	5.286785E-18
3.740000E+03	1.437640E-16	5.396406E-18
3.750000E+03	1.469523E-16	5.506935E-18
3.760000E+03	1.501859E-16	5.618732E-18
3.770000E+03	1.534501E-16	5.731239E-18
3.780000E+03	1.567485E-16	5.844582E-18
3.790000E+03	1.600783E-16	5.958649E-18
3.800000E+03	1.634430E-16	6.073566E-18
3.810000E+03	1.668273E-16	6.188748E-18
3.820000E+03	1.702469E-16	6.304780E-18
3.830000E+03	1.736861E-16	6.421071E-18
3.840000E+03	1.771419E-16	6.537500E-18
3.850000E+03	1.806235E-16	6.654407E-18
3.860000E+03	1.841149E-16	6.771193E-18
3.870000E+03	1.876256E-16	6.888209E-18
3.880000E+03	1.911390E-16	7.004837E-18
3.890000E+03	1.946648E-16	7.121429E-18
3.900000E+03	1.981928E-16	7.237608E-18
3.910000E+03	2.017260E-16	7.353488E-18
3.920000E+03	2.052544E-16	7.468694E-18
3.930000E+03	2.087744E-16	7.583099E-18
3.940000E+03	2.122953E-16	7.697044E-18
3.950000E+03	2.157942E-16	7.809694E-18
3.960000E+03	2.192874E-16	7.921639E-18
3.970000E+03	2.227581E-16	8.032281E-18
3.980000E+03	2.262163E-16	8.141976E-18
3.990000E+03	2.296457E-16	8.250143E-18
4.000000E+03	2.330499E-16	8.356912E-18
4.010000E+03	2.364257E-16	8.462179E-18
4.020000E+03	2.397642E-16	8.565628E-18
4.030000E+03	2.430755E-16	8.667623E-18
4.040000E+03	2.463446E-16	8.767636E-18
4.050000E+03	2.495754E-16	8.865815E-18
4.060000E+03	2.527661E-16	8.962106E-18
4.070000E+03	2.559152E-16	9.056454E-18
4.080000E+03	2.590147E-16	9.148594E-18
4.090000E+03	2.620697E-16	9.238709E-18
4.100000E+03	2.650669E-16	9.326343E-18
4.110000E+03	2.680243E-16	9.412137E-18
4.120000E+03	2.709230E-16	9.495440E-18
4.130000E+03	2.737692E-16	9.576477E-18
4.140000E+03	2.765570E-16	9.655053E-18
4.150000E+03	2.792933E-16	9.731422E-18
4.160000E+03	2.819787E-16	9.805614E-18
4.170000E+03	2.846024E-16	9.877269E-18
4.180000E+03	2.871662E-16	9.946455E-18
4.190000E+03	2.896778E-16	1.001345E-17
4.200000E+03	2.921273E-16	1.007794E-17
4.210000E+03	2.945232E-16	1.014021E-17
4.220000E+03	2.968623E-16	1.020017E-17
4.230000E+03	2.991418E-16	1.025773E-17
4.240000E+03	3.013647E-16	1.031302E-17
4.250000E+03	3.035346E-16	1.036617E-17
4.260000E+03	3.056436E-16	1.041692E-17
4.270000E+03	3.077013E-16	1.046560E-17
4.280000E+03	3.096951E-16	1.051181E-17
4.290000E+03	3.116400E-16	1.055606E-17
4.300000E+03	3.135294E-16	1.059814E-17
4.310000E+03	3.153569E-16	1.063786E-17
4.320000E+03	3.171322E-16	1.067554E-17
4.330000E+03	3.188545E-16	1.071119E-17
4.340000E+03	3.205180E-16	1.074460E-17
4.350000E+03	3.221270E-16	1.077594E-17
4.360000E+03	3.236809E-16	1.080521E-17
4.370000E+03	3.251740E-16	1.083222E-17
4.380000E+03	3.266158E-16	1.085731E-17
4.390000E+03	3.279953E-16	1.088012E-17
4.400000E+03	3.293171E-16	1.090082E-17
4.410000E+03	3.305850E-16	1.091955E-17
4.420000E+03	3.317930E-16	1.093613E-17
4.430000E+03	3.329450E-16	1.095069E-17
4.440000E+03	3.340346E-16	1.096304E-17
4.450000E+03	3.350701E-16	1.097347E-17
4.460000E+03	3.360496E-16	1.098192E-17
4.470000E+03	3.369713E-16	1.098835E-17
4.480000E+03	3.378421E-16	1.099301E-17
4.490000E+03	3.386551E-16	1.099568E-17
4.500000E+03	3.394122E-16	1.099642E-17
4.510000E+03	3.401196E-16	1.099547E-17
4.520000E+03	3.407743E-16	1.099273E-17
4.530000E+03	3.413816E-16	1.098839E-17
4.540000E+03	3.419426E-16	1.098249E-17
