#wls	flux	fluxerr
1.600000E+03	1.584245E-17	4.308217E-18
1.640000E+03	1.632716E-17	4.434131E-18
1.680000E+03	1.683791E-17	4.566593E-18
1.720000E+03	1.737617E-17	4.705955E-18
1.760000E+03	1.794353E-17	4.852592E-18
1.800000E+03	1.854488E-17	5.007769E-18
1.840000E+03	1.918226E-17	5.171974E-18
1.880000E+03	1.985093E-17	5.343858E-18
1.920000E+03	2.055965E-17	5.525710E-18
1.960000E+03	2.131082E-17	5.718090E-18
2.000000E+03	2.210312E-17	5.920558E-18
2.040000E+03	2.293882E-17	6.133626E-18
2.080000E+03	2.382436E-17	6.358919E-18
2.120000E+03	2.475837E-17	6.595960E-18
2.160000E+03	2.574340E-17	6.845309E-18
2.200000E+03	2.679131E-17	7.109990E-18
2.240000E+03	2.789152E-17	7.387055E-18
2.280000E+03	2.905626E-17	7.679594E-18
2.320000E+03	3.028382E-17	7.986999E-18
2.360000E+03	3.158254E-17	8.311291E-18
2.400000E+03	3.295608E-17	8.653241E-18
2.440000E+03	3.440235E-17	9.012096E-18
2.480000E+03	3.592441E-17	9.388448E-18
2.520000E+03	3.753165E-17	9.784519E-18
2.560000E+03	3.922128E-17	1.019933E-17
2.600000E+03	4.100312E-17	1.063517E-17
2.640000E+03	4.288087E-17	1.109270E-17
2.680000E+03	4.484323E-17	1.156871E-17
2.720000E+03	4.691512E-17	1.206930E-17
2.760000E+03	4.908456E-17	1.259104E-17
2.800000E+03	5.135355E-17	1.313408E-17
2.840000E+03	5.373254E-17	1.370072E-17
2.880000E+03	5.622386E-17	1.429113E-17
2.920000E+03	5.881984E-17	1.490295E-17
2.960000E+03	6.152067E-17	1.553577E-17
3.000000E+03	6.433633E-17	1.619168E-17
3.010000E+03	6.505920E-17	1.635945E-17
3.020000E+03	6.578861E-17	1.652847E-17
3.030000E+03	6.652452E-17	1.669872E-17
3.040000E+03	6.726693E-17	1.687018E-17
3.050000E+03	6.801578E-17	1.704284E-17
3.060000E+03	6.877103E-17	1.721668E-17
3.070000E+03	6.953266E-17	1.739168E-17
3.080000E+03	7.030061E-17	1.756782E-17
3.090000E+03	7.107484E-17	1.774509E-17
3.100000E+03	7.185528E-17	1.792346E-17
3.110000E+03	7.264190E-17	1.810291E-17
3.120000E+03	7.343463E-17	1.828341E-17
3.130000E+03	7.424526E-17	1.846790E-17
3.140000E+03	7.505013E-17	1.865047E-17
3.150000E+03	7.586091E-17	1.883403E-17
3.160000E+03	7.667751E-17	1.901855E-17
3.170000E+03	7.751221E-17	1.920705E-17
3.180000E+03	7.834036E-17	1.939342E-17
3.190000E+03	7.917411E-17	1.958066E-17
3.200000E+03	8.002603E-17	1.977188E-17
3.210000E+03	8.087080E-17	1.996080E-17
3.220000E+03	8.173379E-17	2.015368E-17
3.230000E+03	8.258915E-17	2.034414E-17
3.240000E+03	8.344961E-17	2.053531E-17
3.250000E+03	8.432836E-17	2.073043E-17
3.260000E+03	8.521221E-17	2.092623E-17
3.270000E+03	8.608748E-17	2.111936E-17
3.280000E+03	8.698106E-17	2.131640E-17
3.290000E+03	8.786555E-17	2.151063E-17
3.300000E+03	8.876833E-17	2.170875E-17
3.310000E+03	8.967557E-17	2.190735E-17
3.320000E+03	9.057295E-17	2.210295E-17
3.330000E+03	9.148856E-17	2.230238E-17
3.340000E+03	9.240819E-17	2.250217E-17
3.350000E+03	9.333169E-17	2.270228E-17
3.360000E+03	9.424419E-17	2.289907E-17
3.370000E+03	9.517481E-17	2.309964E-17
3.380000E+03	9.610885E-17	2.330038E-17
3.390000E+03	9.704603E-17	2.350123E-17
3.400000E+03	9.798626E-17	2.370215E-17
3.410000E+03	9.892935E-17	2.390310E-17
3.420000E+03	9.987511E-17	2.410401E-17
3.430000E+03	1.008077E-16	2.430107E-17
3.440000E+03	1.017581E-16	2.450175E-17
3.450000E+03	1.027106E-16	2.470221E-17
3.460000E+03	1.036649E-16	2.490244E-17
3.470000E+03	1.046209E-16	2.510235E-17
3.480000E+03	1.055785E-16	2.530192E-17
3.490000E+03	1.065537E-16	2.550499E-17
3.500000E+03	1.075137E-16	2.570369E-17
3.510000E+03	1.084745E-16	2.590186E-17
3.520000E+03	1.094359E-16	2.609943E-17
3.530000E+03	1.103978E-16	2.629636E-17
3.540000E+03	1.113598E-16	2.649259E-17
3.550000E+03	1.123218E-16	2.668804E-17
3.560000E+03	1.132835E-16	2.688268E-17
3.570000E+03	1.142622E-16	2.708056E-17
3.580000E+03	1.152229E-16	2.727339E-17
3.590000E+03	1.161825E-16	2.746521E-17
3.600000E+03	1.171410E-16	2.765598E-17
3.610000E+03	1.180979E-16	2.784559E-17
3.620000E+03	1.190714E-16	2.803830E-17
3.630000E+03	1.200250E-16	2.822552E-17
3.640000E+03	1.209764E-16	2.841144E-17
3.650000E+03	1.219439E-16	2.860031E-17
3.660000E+03	1.228904E-16	2.878346E-17
3.670000E+03	1.238341E-16	2.896512E-17
3.680000E+03	1.247935E-16	2.914964E-17
3.690000E+03	1.257309E-16	2.932821E-17
3.700000E+03	1.266647E-16	2.950509E-17
3.710000E+03	1.276139E-16	2.968472E-17
3.720000E+03	1.285401E-16	2.985817E-17
3.730000E+03	1.294619E-16	3.002977E-17
3.740000E+03	1.303989E-16	3.020404E-17
3.750000E+03	1.313117E-16	3.037187E-17
3.760000E+03	1.322394E-16	3.054228E-17
3.770000E+03	1.331422E-16	3.070610E-17
3.780000E+03	1.340398E-16	3.086785E-17
3.790000E+03	1.349518E-16	3.103209E-17
3.800000E+03	1.358382E-16	3.118957E-17
3.810000E+03	1.367389E-16	3.134946E-17
3.820000E+03	1.376132E-16	3.150244E-17
3.830000E+03	1.384812E-16	3.165312E-17
