#wls	flux	fluxerr
1.600000E+03	1.067581E-17	2.335875E-18
1.640000E+03	1.087631E-17	2.370651E-18
1.680000E+03	1.109553E-17	2.408931E-18
1.720000E+03	1.133068E-17	2.450046E-18
1.760000E+03	1.158684E-17	2.495027E-18
1.800000E+03	1.186332E-17	2.543649E-18
1.840000E+03	1.216152E-17	2.596132E-18
1.880000E+03	1.248504E-17	2.653155E-18
1.920000E+03	1.283348E-17	2.714532E-18
1.960000E+03	1.321303E-17	2.781467E-18
2.000000E+03	1.362141E-17	2.853352E-18
2.040000E+03	1.406538E-17	2.931473E-18
2.080000E+03	1.454522E-17	3.015740E-18
2.120000E+03	1.506608E-17	3.107052E-18
2.160000E+03	1.563110E-17	3.205877E-18
2.200000E+03	1.624373E-17	3.312717E-18
2.240000E+03	1.690773E-17	3.428114E-18
2.280000E+03	1.763264E-17	3.553752E-18
2.320000E+03	1.841778E-17	3.689206E-18
2.360000E+03	1.927382E-17	3.836309E-18
2.400000E+03	2.020360E-17	3.995275E-18
2.440000E+03	2.121941E-17	4.168148E-18
2.480000E+03	2.232523E-17	4.355268E-18
2.520000E+03	2.353185E-17	4.558263E-18
2.560000E+03	2.485121E-17	4.778896E-18
2.600000E+03	2.628913E-17	5.017682E-18
2.640000E+03	2.786291E-17	5.277250E-18
2.680000E+03	2.958389E-17	5.558988E-18
2.720000E+03	3.146826E-17	5.865085E-18
2.760000E+03	3.352938E-17	6.197084E-18
2.800000E+03	3.579026E-17	6.558181E-18
2.840000E+03	3.825746E-17	6.948398E-18
2.880000E+03	4.096591E-17	7.372780E-18
2.920000E+03	4.392886E-17	7.832238E-18
2.960000E+03	4.716975E-17	8.329341E-18
3.000000E+03	5.071874E-17	8.867620E-18
3.010000E+03	5.165933E-17	9.009303E-18
3.020000E+03	5.261510E-17	9.152694E-18
3.030000E+03	5.359775E-17	9.299795E-18
3.040000E+03	5.459605E-17	9.448623E-18
3.050000E+03	5.562198E-17	9.601216E-18
3.060000E+03	5.667003E-17	9.756586E-18
3.070000E+03	5.774051E-17	9.914746E-18
3.080000E+03	5.883370E-17	1.007571E-17
3.090000E+03	5.994988E-17	1.023949E-17
3.100000E+03	6.109561E-17	1.040716E-17
3.110000E+03	6.225868E-17	1.057660E-17
3.120000E+03	6.345198E-17	1.074996E-17
3.130000E+03	6.467598E-17	1.092728E-17
3.140000E+03	6.591799E-17	1.110637E-17
3.150000E+03	6.719133E-17	1.128942E-17
3.160000E+03	6.848972E-17	1.147535E-17
3.170000E+03	6.981336E-17	1.166413E-17
3.180000E+03	7.116932E-17	1.185690E-17
3.190000E+03	7.255108E-17	1.205253E-17
3.200000E+03	7.395879E-17	1.225100E-17
3.210000E+03	7.539970E-17	1.245345E-17
3.220000E+03	7.686701E-17	1.265871E-17
3.230000E+03	7.836808E-17	1.286795E-17
3.240000E+03	7.989592E-17	1.307996E-17
3.250000E+03	8.145802E-17	1.329591E-17
3.260000E+03	8.304716E-17	1.351458E-17
3.270000E+03	8.467095E-17	1.373714E-17
3.280000E+03	8.632966E-17	1.396359E-17
3.290000E+03	8.801575E-17	1.419264E-17
3.300000E+03	8.972916E-17	1.442423E-17
3.310000E+03	9.148567E-17	1.466084E-17
3.320000E+03	9.326165E-17	1.489863E-17
3.330000E+03	9.508096E-17	1.514135E-17
3.340000E+03	9.692762E-17	1.538639E-17
3.350000E+03	9.881789E-17	1.563628E-17
3.360000E+03	1.007271E-16	1.588703E-17
3.370000E+03	1.026798E-16	1.614250E-17
3.380000E+03	1.046679E-16	1.640130E-17
3.390000E+03	1.066826E-16	1.666202E-17
3.400000E+03	1.087321E-16	1.692588E-17
3.410000E+03	1.108164E-16	1.719279E-17
3.420000E+03	1.129351E-16	1.746266E-17
3.430000E+03	1.150880E-16	1.773538E-17
3.440000E+03	1.172748E-16	1.801083E-17
3.450000E+03	1.194950E-16	1.828888E-17
3.460000E+03	1.217484E-16	1.856943E-17
3.470000E+03	1.240342E-16	1.885230E-17
3.480000E+03	1.263615E-16	1.913880E-17
3.490000E+03	1.287110E-16	1.942595E-17
3.500000E+03	1.310915E-16	1.971501E-17
3.510000E+03	1.335117E-16	2.000724E-17
3.520000E+03	1.359614E-16	2.030103E-17
3.530000E+03	1.384400E-16	2.059623E-17
3.540000E+03	1.409465E-16	2.089263E-17
3.550000E+03	1.434799E-16	2.119005E-17
3.560000E+03	1.460493E-16	2.148976E-17
3.570000E+03	1.486440E-16	2.179010E-17
3.580000E+03	1.512728E-16	2.209234E-17
3.590000E+03	1.539246E-16	2.239476E-17
3.600000E+03	1.565983E-16	2.269719E-17
3.610000E+03	1.593027E-16	2.300084E-17
3.620000E+03	1.620266E-16	2.330401E-17
3.630000E+03	1.647685E-16	2.360647E-17
3.640000E+03	1.675374E-16	2.390947E-17
3.650000E+03	1.703320E-16	2.421276E-17
3.660000E+03	1.731403E-16	2.451457E-17
3.670000E+03	1.759714E-16	2.481617E-17
3.680000E+03	1.788131E-16	2.511579E-17
3.690000E+03	1.816636E-16	2.541317E-17
3.700000E+03	1.845429E-16	2.571106E-17
3.710000E+03	1.874277E-16	2.600614E-17
3.720000E+03	1.903270E-16	2.629969E-17
3.730000E+03	1.932282E-16	2.658991E-17
3.740000E+03	1.961404E-16	2.687804E-17
3.750000E+03	1.990616E-16	2.716378E-17
3.760000E+03	2.019789E-16	2.744537E-17
3.770000E+03	2.049015E-16	2.772403E-17
3.780000E+03	2.078275E-16	2.799950E-17
3.790000E+03	2.107434E-16	2.826998E-17
3.800000E+03	2.136700E-16	2.853821E-17
3.810000E+03	2.165825E-16	2.880092E-17
3.820000E+03	2.194791E-16	2.905788E-17
3.830000E+03	2.223801E-16	2.931176E-17
3.840000E+03	2.252608E-16	2.955934E-17
3.850000E+03	2.281307E-16	2.980189E-17
3.860000E+03	2.309877E-16	3.003913E-17
3.870000E+03	2.338182E-16	3.026935E-17
3.880000E+03	2.366317E-16	3.049381E-17
3.890000E+03	2.394261E-16	3.071228E-17
3.900000E+03	2.421995E-16	3.092453E-17
3.910000E+03	2.449386E-16	3.112892E-17
3.920000E+03	2.476526E-16	3.132669E-17
3.930000E+03	2.503400E-16	3.151768E-17
3.940000E+03	2.529874E-16	3.170026E-17
3.950000E+03	2.556044E-16	3.187573E-17
3.960000E+03	2.581893E-16	3.204392E-17
3.970000E+03	2.607292E-16	3.220329E-17
3.980000E+03	2.632224E-16	3.235375E-17
3.990000E+03	2.656789E-16	3.249658E-17
4.000000E+03	2.680973E-16	3.263169E-17
4.010000E+03	2.704649E-16	3.275764E-17
4.020000E+03	2.727807E-16	3.287441E-17
4.030000E+03	2.750551E-16	3.298333E-17
4.040000E+03	2.772759E-16	3.308304E-17
4.050000E+03	2.794428E-16	3.317362E-17
4.060000E+03	2.815663E-16	3.325642E-17
4.070000E+03	2.836245E-16	3.332895E-17
4.080000E+03	2.856397E-16	3.339396E-17
4.090000E+03	2.876012E-16	3.345029E-17
4.100000E+03	2.894994E-16	3.349695E-17
4.110000E+03	2.913570E-16	3.353669E-17
4.120000E+03	2.931542E-16	3.356732E-17
4.130000E+03	2.949035E-16	3.359040E-17
4.140000E+03	2.966069E-16	3.360627E-17
4.150000E+03	2.982567E-16	3.361415E-17
4.160000E+03	2.998659E-16	3.361563E-17
4.170000E+03	3.014273E-16	3.361000E-17
4.180000E+03	3.029550E-16	3.359893E-17
4.190000E+03	3.044422E-16	3.358176E-17
4.200000E+03	3.058932E-16	3.355906E-17
4.210000E+03	3.073021E-16	3.353026E-17
4.220000E+03	3.086941E-16	3.349823E-17
4.230000E+03	3.100636E-16	3.346239E-17
4.240000E+03	3.114056E-16	3.342230E-17
4.250000E+03	3.127451E-16	3.338069E-17
4.260000E+03	3.140575E-16	3.333498E-17
4.270000E+03	3.153677E-16	3.328791E-17
4.280000E+03	3.166811E-16	3.324005E-17
4.290000E+03	3.179830E-16	3.318990E-17
4.300000E+03	3.192985E-16	3.314013E-17
4.310000E+03	3.206129E-16	3.308923E-17
4.320000E+03	3.219507E-16	3.303976E-17
4.330000E+03	3.232973E-16	3.299021E-17
4.340000E+03	3.246670E-16	3.294208E-17
4.350000E+03	3.260546E-16	3.289482E-17
4.360000E+03	3.274740E-16	3.284985E-17
4.370000E+03	3.289192E-16	3.280657E-17
4.380000E+03	3.304037E-16	3.276629E-17
4.390000E+03	3.319122E-16	3.272751E-17
4.400000E+03	3.334574E-16	3.269147E-17
4.410000E+03	3.350421E-16	3.265843E-17
4.420000E+03	3.366692E-16	3.262866E-17
4.430000E+03	3.383317E-16	3.260147E-17
4.440000E+03	3.400409E-16	3.257792E-17
4.450000E+03	3.417983E-16	3.255815E-17
4.460000E+03	3.435866E-16	3.254050E-17
4.470000E+03	3.454249E-16	3.252677E-17
4.480000E+03	3.473038E-16	3.251608E-17
4.490000E+03	3.492228E-16	3.250835E-17
4.500000E+03	3.511715E-16	3.250265E-17
4.510000E+03	3.531660E-16	3.250046E-17
4.520000E+03	3.551854E-16	3.249988E-17
4.530000E+03	3.572353E-16	3.250145E-17
4.540000E+03	3.593026E-16	3.250402E-17
4.550000E+03	3.613916E-16	3.250801E-17
4.560000E+03	3.634877E-16	3.251218E-17
4.570000E+03	3.655943E-16	3.251688E-17
4.580000E+03	3.676960E-16	3.252083E-17
4.590000E+03	3.697774E-16	3.252276E-17
4.600000E+03	3.718497E-16	3.252378E-17
4.610000E+03	3.738974E-16	3.252263E-17
4.620000E+03	3.759139E-16	3.251885E-17
4.630000E+03	3.778931E-16	3.251208E-17
4.640000E+03	3.798291E-16	3.250194E-17
4.650000E+03	3.817165E-16	3.248812E-17
4.660000E+03	3.835415E-16	3.246962E-17
4.670000E+03	3.853084E-16	3.244697E-17
4.680000E+03	3.870129E-16	3.241999E-17
4.690000E+03	3.886424E-16	3.238780E-17
4.700000E+03	3.902020E-16	3.235100E-17
4.710000E+03	3.916880E-16	3.230948E-17
4.720000E+03	3.930965E-16	3.226310E-17
4.730000E+03	3.944148E-16	3.221101E-17
4.740000E+03	3.956391E-16	3.215308E-17
4.750000E+03	3.967824E-16	3.209059E-17
4.760000E+03	3.978139E-16	3.202122E-17
4.770000E+03	3.987550E-16	3.194691E-17
4.780000E+03	3.995835E-16	3.186605E-17
4.790000E+03	4.002940E-16	3.177844E-17
4.800000E+03	4.008906E-16	3.168457E-17
4.810000E+03	4.013683E-16	3.158428E-17
4.820000E+03	4.017139E-16	3.147668E-17
4.830000E+03	4.019317E-16	3.136234E-17
4.840000E+03	4.020183E-16	3.124115E-17
4.850000E+03	4.019622E-16	3.111240E-17
4.860000E+03	4.017700E-16	3.097679E-17
4.870000E+03	4.014407E-16	3.083432E-17
4.880000E+03	4.009661E-16	3.068439E-17
4.890000E+03	4.003644E-16	3.052842E-17
4.900000E+03	3.996215E-16	3.036535E-17
4.910000E+03	3.987410E-16	3.019546E-17
4.920000E+03	3.977443E-16	3.002037E-17
4.930000E+03	3.966285E-16	2.983984E-17
4.940000E+03	3.953917E-16	2.965369E-17
4.950000E+03	3.940485E-16	2.946300E-17
4.960000E+03	3.926140E-16	2.926884E-17
4.970000E+03	3.910789E-16	2.907047E-17
4.980000E+03	3.894661E-16	2.886953E-17
4.990000E+03	3.877666E-16	2.866528E-17
5.000000E+03	3.860030E-16	2.845932E-17
5.010000E+03	3.841739E-16	2.825148E-17
5.020000E+03	3.822864E-16	2.804218E-17
5.030000E+03	3.803473E-16	2.783183E-17
5.040000E+03	3.783636E-16	2.762088E-17
5.050000E+03	3.763503E-16	2.741029E-17
5.060000E+03	3.743070E-16	2.719996E-17
5.070000E+03	3.722488E-16	2.699087E-17
5.080000E+03	3.701682E-16	2.678238E-17
5.090000E+03	3.680945E-16	2.657651E-17
5.100000E+03	3.660131E-16	2.637209E-17
5.110000E+03	3.639452E-16	2.617055E-17
5.120000E+03	3.618969E-16	2.597221E-17
5.130000E+03	3.598665E-16	2.577686E-17
5.140000E+03	3.578591E-16	2.558474E-17
5.150000E+03	3.558852E-16	2.539651E-17
5.160000E+03	3.539478E-16	2.521228E-17
5.170000E+03	3.520420E-16	2.503159E-17
5.180000E+03	3.501691E-16	2.485444E-17
5.190000E+03	3.483431E-16	2.468172E-17
5.200000E+03	3.465433E-16	2.451188E-17
5.210000E+03	3.447891E-16	2.434620E-17
5.220000E+03	3.430653E-16	2.418351E-17
5.230000E+03	3.413764E-16	2.402405E-17
5.240000E+03	3.397129E-16	2.386707E-17
5.250000E+03	3.380781E-16	2.371272E-17
5.260000E+03	3.364680E-16	2.356066E-17
5.270000E+03	3.348720E-16	2.341005E-17
5.280000E+03	3.332984E-16	2.326143E-17
5.290000E+03	3.317231E-16	2.311306E-17
5.300000E+03	3.301604E-16	2.296585E-17
5.310000E+03	3.285923E-16	2.281851E-17
5.320000E+03	3.270200E-16	2.267108E-17
5.330000E+03	3.254322E-16	2.252271E-17
5.340000E+03	3.238359E-16	2.237386E-17
5.350000E+03	3.222139E-16	2.222329E-17
5.360000E+03	3.205608E-16	2.207060E-17
5.370000E+03	3.188840E-16	2.191628E-17
5.380000E+03	3.171665E-16	2.175910E-17
5.390000E+03	3.154091E-16	2.159913E-17
5.400000E+03	3.136071E-16	2.143602E-17
5.410000E+03	3.117497E-16	2.126901E-17
5.420000E+03	3.098439E-16	2.109857E-17
5.430000E+03	3.078733E-16	2.092358E-17
5.440000E+03	3.058394E-16	2.074414E-17
5.450000E+03	3.037323E-16	2.055959E-17
5.460000E+03	3.015599E-16	2.037047E-17
5.470000E+03	2.993075E-16	2.017580E-17
5.480000E+03	2.969782E-16	1.997581E-17
5.490000E+03	2.945699E-16	1.977038E-17
5.500000E+03	2.920871E-16	1.955983E-17
5.510000E+03	2.895126E-16	1.934306E-17
5.520000E+03	2.868637E-16	1.912124E-17
5.530000E+03	2.841367E-16	1.889416E-17
5.540000E+03	2.813345E-16	1.866206E-17
5.550000E+03	2.784619E-16	1.842530E-17
5.560000E+03	2.755254E-16	1.818434E-17
5.570000E+03	2.725328E-16	1.793973E-17
5.580000E+03	2.694941E-16	1.769219E-17
5.590000E+03	2.664256E-16	1.744281E-17
5.600000E+03	2.633305E-16	1.719184E-17
5.610000E+03	2.602330E-16	1.694087E-17
5.620000E+03	2.571434E-16	1.669061E-17
5.630000E+03	2.540825E-16	1.644241E-17
5.640000E+03	2.510568E-16	1.619670E-17
5.650000E+03	2.480923E-16	1.595515E-17
5.660000E+03	2.452049E-16	1.571877E-17
5.670000E+03	2.424051E-16	1.548820E-17
5.680000E+03	2.397077E-16	1.526436E-17
5.690000E+03	2.371308E-16	1.504835E-17
5.700000E+03	2.346826E-16	1.484064E-17
5.710000E+03	2.323784E-16	1.464212E-17
5.720000E+03	2.302283E-16	1.445336E-17
5.730000E+03	2.282359E-16	1.427450E-17
5.740000E+03	2.264122E-16	1.410612E-17
5.750000E+03	2.247576E-16	1.394815E-17
5.760000E+03	2.232837E-16	1.380120E-17
5.770000E+03	2.219830E-16	1.366469E-17
5.780000E+03	2.208588E-16	1.353871E-17
5.790000E+03	2.199044E-16	1.342273E-17
5.800000E+03	2.191235E-16	1.331684E-17
5.810000E+03	2.185060E-16	1.322030E-17
5.820000E+03	2.180396E-16	1.313226E-17
5.830000E+03	2.177236E-16	1.305255E-17
5.840000E+03	2.175386E-16	1.297990E-17
5.850000E+03	2.174768E-16	1.291373E-17
5.860000E+03	2.175296E-16	1.285344E-17
5.870000E+03	2.176748E-16	1.279762E-17
5.880000E+03	2.179068E-16	1.274586E-17
5.890000E+03	2.182074E-16	1.269703E-17
5.900000E+03	2.185586E-16	1.265003E-17
5.910000E+03	2.189558E-16	1.260454E-17
5.920000E+03	2.193830E-16	1.255962E-17
5.930000E+03	2.198296E-16	1.251461E-17
5.940000E+03	2.202865E-16	1.246901E-17
5.950000E+03	2.207508E-16	1.242264E-17
5.960000E+03	2.212089E-16	1.237473E-17
5.970000E+03	2.216663E-16	1.232561E-17
5.980000E+03	2.221176E-16	1.227497E-17
5.990000E+03	2.225639E-16	1.222289E-17
6.000000E+03	2.230126E-16	1.216979E-17
6.010000E+03	2.234601E-16	1.211548E-17
6.020000E+03	2.239216E-16	1.206080E-17
6.030000E+03	2.244007E-16	1.200591E-17
6.040000E+03	2.249110E-16	1.195155E-17
6.050000E+03	2.254537E-16	1.189775E-17
6.060000E+03	2.260478E-16	1.184549E-17
6.070000E+03	2.266992E-16	1.179502E-17
6.080000E+03	2.274179E-16	1.174682E-17
6.090000E+03	2.282177E-16	1.170152E-17
6.100000E+03	2.290978E-16	1.165901E-17
6.110000E+03	2.300740E-16	1.162001E-17
6.120000E+03	2.311472E-16	1.158448E-17
6.130000E+03	2.323257E-16	1.155272E-17
6.140000E+03	2.336068E-16	1.152449E-17
6.150000E+03	2.349906E-16	1.149970E-17
6.160000E+03	2.364748E-16	1.147813E-17
6.170000E+03	2.380551E-16	1.145947E-17
6.180000E+03	2.397293E-16	1.144352E-17
6.190000E+03	2.414835E-16	1.142949E-17
6.200000E+03	2.433104E-16	1.141691E-17
6.210000E+03	2.451863E-16	1.140459E-17
6.220000E+03	2.471043E-16	1.139213E-17
6.230000E+03	2.490452E-16	1.137858E-17
6.240000E+03	2.509760E-16	1.136241E-17
6.250000E+03	2.528807E-16	1.134291E-17
6.260000E+03	2.547255E-16	1.131860E-17
6.270000E+03	2.564847E-16	1.128841E-17
6.280000E+03	2.581213E-16	1.125086E-17
6.290000E+03	2.596034E-16	1.120471E-17
6.300000E+03	2.609053E-16	1.114906E-17
6.310000E+03	2.619929E-16	1.108274E-17
6.320000E+03	2.628462E-16	1.100519E-17
6.330000E+03	2.634388E-16	1.091564E-17
6.340000E+03	2.637597E-16	1.081401E-17
6.350000E+03	2.637927E-16	1.070004E-17
6.360000E+03	2.635325E-16	1.057393E-17
6.370000E+03	2.629850E-16	1.043634E-17
6.380000E+03	2.621555E-16	1.028792E-17
6.390000E+03	2.610492E-16	1.012928E-17
6.400000E+03	2.596854E-16	9.961616E-18
6.410000E+03	2.580762E-16	9.785777E-18
6.420000E+03	2.562515E-16	9.603289E-18
6.430000E+03	2.542163E-16	9.414692E-18
6.440000E+03	2.520070E-16	9.221688E-18
6.450000E+03	2.496341E-16	9.024960E-18
6.460000E+03	2.471221E-16	8.825696E-18
6.470000E+03	2.444895E-16	8.624816E-18
6.480000E+03	2.417533E-16	8.423168E-18
6.490000E+03	2.389292E-16	8.221521E-18
6.500000E+03	2.360263E-16	8.020399E-18
6.510000E+03	2.330677E-16	7.820775E-18
6.520000E+03	2.300551E-16	7.622879E-18
6.530000E+03	2.270037E-16	7.427381E-18
6.540000E+03	2.239275E-16	7.234879E-18
6.550000E+03	2.208295E-16	7.045611E-18
6.560000E+03	2.177121E-16	6.859781E-18
6.570000E+03	2.145906E-16	6.677986E-18
6.580000E+03	2.114656E-16	6.500353E-18
6.590000E+03	2.083417E-16	6.327132E-18
6.600000E+03	2.052277E-16	6.158673E-18
6.610000E+03	2.021228E-16	5.995045E-18
6.620000E+03	1.990311E-16	5.836443E-18
6.630000E+03	1.959601E-16	5.683163E-18
6.640000E+03	1.929093E-16	5.535243E-18
6.650000E+03	1.898823E-16	5.392841E-18
6.660000E+03	1.868866E-16	5.256216E-18
6.670000E+03	1.839217E-16	5.125381E-18
6.680000E+03	1.809953E-16	5.000569E-18
6.690000E+03	1.781108E-16	4.881880E-18
6.700000E+03	1.752679E-16	4.769303E-18
6.710000E+03	1.724742E-16	4.663020E-18
6.720000E+03	1.697293E-16	4.562993E-18
6.730000E+03	1.670404E-16	4.469367E-18
6.740000E+03	1.644106E-16	4.382169E-18
6.750000E+03	1.618398E-16	4.301317E-18
6.760000E+03	1.593379E-16	4.226991E-18
6.770000E+03	1.569009E-16	4.158983E-18
6.780000E+03	1.545358E-16	4.097268E-18
6.790000E+03	1.522459E-16	4.041644E-18
6.800000E+03	1.500324E-16	3.991848E-18
6.810000E+03	1.479068E-16	3.947908E-18
6.820000E+03	1.458682E-16	3.909524E-18
6.830000E+03	1.439263E-16	3.876697E-18
6.840000E+03	1.420878E-16	3.849368E-18
6.850000E+03	1.403633E-16	3.827601E-18
6.860000E+03	1.387543E-16	3.811234E-18
6.870000E+03	1.372714E-16	3.800385E-18
6.880000E+03	1.359218E-16	3.795099E-18
6.890000E+03	1.347117E-16	3.795421E-18
6.900000E+03	1.336467E-16	3.801411E-18
6.910000E+03	1.327290E-16	3.813057E-18
6.920000E+03	1.319694E-16	3.830613E-18
6.930000E+03	1.313688E-16	3.854083E-18
6.940000E+03	1.309300E-16	3.883550E-18
6.950000E+03	1.306553E-16	3.919094E-18
6.960000E+03	1.305426E-16	3.960693E-18
6.970000E+03	1.305983E-16	4.008591E-18
6.980000E+03	1.308194E-16	4.062764E-18
6.990000E+03	1.312023E-16	4.123188E-18
7.000000E+03	1.317494E-16	4.190023E-18
7.010000E+03	1.324629E-16	4.263449E-18
7.020000E+03	1.333363E-16	4.343366E-18
7.030000E+03	1.343720E-16	4.429977E-18
7.040000E+03	1.355694E-16	4.523385E-18
7.050000E+03	1.369249E-16	4.623611E-18
7.060000E+03	1.384444E-16	4.730987E-18
7.070000E+03	1.401212E-16	4.845437E-18
7.080000E+03	1.419578E-16	4.967192E-18
7.090000E+03	1.439533E-16	5.096377E-18
7.100000E+03	1.461032E-16	5.232989E-18
7.110000E+03	1.484090E-16	5.377234E-18
7.120000E+03	1.508681E-16	5.529181E-18
7.130000E+03	1.534737E-16	5.688734E-18
7.140000E+03	1.562248E-16	5.856010E-18
7.150000E+03	1.591120E-16	6.030811E-18
7.160000E+03	1.621317E-16	6.213141E-18
7.170000E+03	1.652754E-16	6.402815E-18
7.180000E+03	1.685248E-16	6.599251E-18
7.190000E+03	1.718751E-16	6.802374E-18
7.200000E+03	1.753119E-16	7.011713E-18
7.210000E+03	1.788145E-16	7.226526E-18
7.220000E+03	1.823636E-16	7.446100E-18
7.230000E+03	1.859377E-16	7.669589E-18
7.240000E+03	1.895170E-16	7.896200E-18
7.250000E+03	1.930664E-16	8.124459E-18
7.260000E+03	1.965665E-16	8.353497E-18
7.270000E+03	1.999827E-16	8.581772E-18
7.280000E+03	2.032834E-16	8.807824E-18
7.290000E+03	2.064367E-16	9.030115E-18
7.300000E+03	2.094107E-16	9.247066E-18
7.310000E+03	2.121695E-16	9.456880E-18
7.320000E+03	2.146938E-16	9.658435E-18
7.330000E+03	2.169528E-16	9.850064E-18
7.340000E+03	2.189188E-16	1.003019E-17
7.350000E+03	2.205786E-16	1.019789E-17
7.360000E+03	2.219190E-16	1.035217E-17
7.370000E+03	2.229271E-16	1.049209E-17
7.380000E+03	2.236109E-16	1.061762E-17
7.390000E+03	2.239631E-16	1.072807E-17
7.400000E+03	2.239920E-16	1.082345E-17
7.410000E+03	2.237158E-16	1.090427E-17
7.420000E+03	2.231516E-16	1.097105E-17
7.430000E+03	2.223151E-16	1.102423E-17
7.440000E+03	2.212350E-16	1.106494E-17
7.450000E+03	2.199314E-16	1.109392E-17
7.460000E+03	2.184312E-16	1.111229E-17
7.470000E+03	2.167668E-16	1.112149E-17
7.480000E+03	2.149653E-16	1.112275E-17
